Generation;Best Distance;Best Fitness;Average Fitness
0;8139.725812837801;0.00012285426106403013;9.703752779327936e-05
1;7868.3339144300935;0.0001270917084703351;0.00010214491679822271
2;7868.3339144300935;0.0001270917084703351;0.00010774195864165537
3;7849.369710608833;0.00012739876408782833;0.00011002730865704587
4;7679.692172713941;0.0001302135525109997;0.00011255484887595338
5;7679.692172713941;0.0001302135525109997;0.00011543882569787283
6;7311.922521028558;0.00013676293712413837;0.00011757111717610139
7;7311.922521028558;0.00013676293712413837;0.00011980841562369608
8;6802.937835553184;0.00014699531646075736;0.0001214793838969022
9;6802.937835553184;0.00014699531646075736;0.0001245500192394263
10;6781.295197263621;0.0001474644549323732;0.00012726076107151183
11;6434.144994457569;0.0001554208058508798;0.00012891969345136815
12;6434.144994457569;0.0001554208058508798;0.00013156613516016334
13;6153.210801671956;0.0001625167790006933;0.00013391240304427339
14;6153.210801671956;0.0001625167790006933;0.00013654859660311504
15;6153.210801671956;0.0001625167790006933;0.00013920155506021067
16;5637.177177381743;0.00017739375019333036;0.00014114409733330881
17;5637.177177381743;0.00017739375019333036;0.00014519667804638087
18;5637.177177381743;0.00017739375019333036;0.0001472764038522862
19;5637.177177381743;0.00017739375019333036;0.00014872753598792402
20;5637.177177381743;0.00017739375019333036;0.0001507151832826255
21;5637.177177381743;0.00017739375019333036;0.00015473209838192257
22;5525.685104251148;0.00018097303431761916;0.00015545436233264825
23;5388.270897609684;0.00018558829335095509;0.00015806524495681054
24;5388.270897609684;0.00018558829335095509;0.00016055464335512813
25;5388.270897609684;0.00018558829335095509;0.00016345298564669322
26;5194.366454292168;0.00019251625945136927;0.0001638088345003938
27;5194.366454292168;0.00019251625945136927;0.00016460999535465896
28;5194.366454292168;0.00019251625945136927;0.00016465585726789205
29;5036.227334419889;0.00019856133045574432;0.00016824275846620332
30;5036.116297561433;0.00019856570835828706;0.00016868479432321698
31;5036.116297561433;0.00019856570835828706;0.00017002413032094353
32;5036.116297561433;0.00019856570835828706;0.0001731024046544506
33;4708.719526777873;0.00021237196106353978;0.00017349000942911685
34;4708.719526777873;0.00021237196106353978;0.00017347019308496743
35;4708.719526777873;0.00021237196106353978;0.00017390892813319323
36;4708.719526777873;0.00021237196106353978;0.00017535375056760793
37;4708.719526777873;0.00021237196106353978;0.00017576390204996365
38;4708.719526777873;0.00021237196106353978;0.00017607320718761335
39;4659.124027500182;0.0002146326206594982;0.00017667814531852812
40;4659.124027500182;0.0002146326206594982;0.00017955617140184314
41;4659.124027500182;0.0002146326206594982;0.00018161832845643285
42;4659.124027500182;0.0002146326206594982;0.000179807241037419
43;4659.124027500182;0.0002146326206594982;0.00017976750625452333
44;4659.124027500182;0.0002146326206594982;0.00017854188730075113
45;4659.124027500182;0.0002146326206594982;0.00018088634508759088
46;4659.124027500182;0.0002146326206594982;0.00018314721278402636
47;4659.124027500182;0.0002146326206594982;0.00018448439976326232
48;4659.124027500182;0.0002146326206594982;0.00018626474360879092
49;4626.512564618987;0.0002161455277669508;0.00018474826277642712
50;4626.512564618987;0.0002161455277669508;0.00018836538085617455
51;4626.512564618987;0.0002161455277669508;0.00018985539635140358
52;4626.512564618987;0.0002161455277669508;0.00018634296104910365
53;4626.512564618987;0.0002161455277669508;0.00018901234615363425
54;4626.512564618987;0.0002161455277669508;0.00019028500203610856
55;4626.512564618987;0.0002161455277669508;0.00019098202411331583
56;4626.512564618987;0.0002161455277669508;0.00019265539916020813
57;4626.512564618987;0.0002161455277669508;0.00019213647759408213
58;4626.512564618987;0.0002161455277669508;0.0001881530054079526
59;4594.398227576817;0.00021765636117429492;0.00019497510663345785
60;4594.398227576817;0.00021765636117429492;0.00019460564448292266
61;4594.398227576817;0.00021765636117429492;0.00019324656138316754
