Generation;Best Distance;Best Fitness;Average Fitness
0;8061.35629060888;0.00012404860471989748;9.679320039326532e-05
1;8061.35629060888;0.00012404860471989748;0.00010245554770582895
2;8061.35629060888;0.00012404860471989748;0.00010755556060675131
3;8061.35629060888;0.00012404860471989748;0.00011126265956182865
4;8061.35629060888;0.00012404860471989748;0.00011375402610970883
5;7471.497105022552;0.00013384198453717818;0.00011670682164788974
6;7264.4172416336205;0.00013765729125095246;0.00011862856012269843
7;7264.4172416336205;0.00013765729125095246;0.00012042189484483632
8;6022.721717806531;0.00016603788899019543;0.00012351178529859455
9;6022.721717806531;0.00016603788899019543;0.00012715484640423482
10;6022.721717806531;0.00016603788899019543;0.00012899802491627387
11;6022.721717806531;0.00016603788899019543;0.00012982204864810017
12;6022.721717806531;0.00016603788899019543;0.000132156238954694
13;6022.721717806531;0.00016603788899019543;0.00013209132198364703
14;6022.721717806531;0.00016603788899019543;0.00013371837853663016
15;6022.721717806531;0.00016603788899019543;0.00013743018770461177
16;6022.721717806531;0.00016603788899019543;0.00014034443400510267
17;5996.789259426323;0.00016675590165655813;0.0001427679483783972
18;5188.231849111603;0.00019274389215494158;0.0001439296072155511
19;5188.231849111603;0.00019274389215494158;0.00014753850484764493
20;5188.231849111603;0.00019274389215494158;0.0001504820130449075
21;5188.231849111603;0.00019274389215494158;0.00015268315278424587
22;5188.231849111603;0.00019274389215494158;0.00015524872612896284
23;4960.582986474902;0.00020158920891486217;0.00015871921114113668
24;4960.582986474902;0.00020158920891486217;0.0001601824402767231
25;4960.582986474902;0.00020158920891486217;0.00016293556414379362
26;4960.582986474902;0.00020158920891486217;0.00016437127444558907
27;4960.582986474902;0.00020158920891486217;0.00016707024316788
28;4960.582986474902;0.00020158920891486217;0.0001679574155009428
29;4960.582986474902;0.00020158920891486217;0.00017045655953567922
30;4960.582986474902;0.00020158920891486217;0.0001750591386174088
31;4960.582986474902;0.00020158920891486217;0.00017795400742349885
32;4848.153148285654;0.00020626411118089533;0.00017775987645971596
33;4822.161803225924;0.00020737587016076922;0.00018080825012162208
34;4782.755589631274;0.00020908448722906512;0.00018134160218611682
35;4765.292086680609;0.00020985072516227995;0.0001829351722407017
36;4765.292086680609;0.00020985072516227995;0.00018579075153083064
37;4765.292086680609;0.00020985072516227995;0.00018455758541989137
38;4765.292086680609;0.00020985072516227995;0.00018577925220973824
39;4765.292086680609;0.00020985072516227995;0.00018556906130896654
40;4669.928599945852;0.00021413603625794087;0.0001876142428183714
41;4669.928599945852;0.00021413603625794087;0.00018808375029928401
42;4645.008115670424;0.00021528487681784554;0.0001873065893685761
43;4645.008115670424;0.00021528487681784554;0.00018807238823626793
44;4645.008115670424;0.00021528487681784554;0.00018658599282217537
45;4645.008115670424;0.00021528487681784554;0.00018950837515053695
46;4645.008115670424;0.00021528487681784554;0.00019038718224120895
47;4645.008115670424;0.00021528487681784554;0.00018856916167333458
48;4645.008115670424;0.00021528487681784554;0.0001897474031852703
49;4645.008115670424;0.00021528487681784554;0.0001902421168010857
50;4645.008115670424;0.00021528487681784554;0.00019057703497118316
51;4645.008115670424;0.00021528487681784554;0.0001892905167653237
52;4645.008115670424;0.00021528487681784554;0.00019393371479184602
53;4645.008115670424;0.00021528487681784554;0.00019258665466336775
54;4645.008115670424;0.00021528487681784554;0.00019011395595911376
55;4645.008115670424;0.00021528487681784554;0.00019594184914378506
56;4586.366703237326;0.00021803751525017429;0.00019199562971326532
57;4586.366703237326;0.00021803751525017429;0.00019476833867214933
58;4586.366703237326;0.00021803751525017429;0.00019573020548070477
59;4586.366703237326;0.00021803751525017429;0.00019341759209247873
60;4522.362415408992;0.00022112336609571843;0.00019392400833233295
61;4522.362415408992;0.00022112336609571843;0.0001948335634334173
62;4522.362415408992;0.00022112336609571843;0.00019765544674406923
63;4522.362415408992;0.00022112336609571843;0.00019833415037072733
64;4413.110316442895;0.00022659755326624858;0.00019899860455264358
65;4413.110316442895;0.00022659755326624858;0.0001995869785936952
66;4413.110316442895;0.00022659755326624858;0.00020061652711783322
67;4413.110316442895;0.00022659755326624858;0.00020198282287241606
68;4351.065878896991;0.00022982874261915406;0.00020061405841205712
69;4351.065878896991;0.00022982874261915406;0.00020166183292811933
70;4351.065878896991;0.00022982874261915406;0.00020578123990307263
71;4351.065878896991;0.00022982874261915406;0.00020370830958632276
72;4351.065878896991;0.00022982874261915406;0.00020600410917680245
73;4351.065878896991;0.00022982874261915406;0.00020637736171240094
74;4351.065878896991;0.00022982874261915406;0.0002089139247486229
75;4351.065878896991;0.00022982874261915406;0.00021156367019897006
76;4351.065878896991;0.00022982874261915406;0.00020970744216899307
77;4351.065878896991;0.00022982874261915406;0.00020905564445710385
78;4340.392263049367;0.00023039392280582594;0.0002068076840144164
79;4340.392263049367;0.00023039392280582594;0.0002080604323476358
80;4340.392263049367;0.00023039392280582594;0.00020654628602626823
81;4340.392263049367;0.00023039392280582594;0.00020792576530812942
82;4340.392263049367;0.00023039392280582594;0.00020758700898462561
83;4340.392263049367;0.00023039392280582594;0.00020618445088642
84;4340.392263049367;0.00023039392280582594;0.00020592832256233274
85;4340.392263049367;0.00023039392280582594;0.00020724657384679998
86;4340.392263049367;0.00023039392280582594;0.00020878937421264456
87;4340.392263049367;0.00023039392280582594;0.00020690045415900138
88;4340.392263049367;0.00023039392280582594;0.00020649755419697665
89;4340.392263049367;0.00023039392280582594;0.00020671589818739287
90;4340.392263049367;0.00023039392280582594;0.00020719464435863303
91;4340.392263049367;0.00023039392280582594;0.00020742214594424442
92;4340.392263049367;0.00023039392280582594;0.00020496860558925835
93;4340.392263049367;0.00023039392280582594;0.0002083494487536162
94;4340.392263049367;0.00023039392280582594;0.0002038603228419099
95;4340.392263049367;0.00023039392280582594;0.00020835063213798066
96;4340.392263049367;0.00023039392280582594;0.00020589448795632224
97;4340.392263049367;0.00023039392280582594;0.0002073393033999147
98;4340.392263049367;0.00023039392280582594;0.0002070676916996761
