Generation;Best Distance;Best Fitness;Average Fitness
70;4251.375214932933;0.00023521800580845117;0.00020889282249272786
71;4251.375214932933;0.00023521800580845117;0.00020572281500068793
72;4251.375214932933;0.00023521800580845117;0.00020462980337483121
73;4251.375214932933;0.00023521800580845117;0.00020865935177212945
74;4251.375214932933;0.00023521800580845117;0.00020855243206432985
75;4232.7172377178995;0.00023625485564898196;0.00020912802688803696
76;4232.7172377178995;0.00023625485564898196;0.0002113010330495566
77;4232.7172377178995;0.00023625485564898196;0.00020990251539055785
78;4232.7172377178995;0.00023625485564898196;0.00020573238359021596
79;4221.6232836678155;0.00023687570699846614;0.00020951192938227045
80;4221.6232836678155;0.00023687570699846614;0.00021263853299608926
81;4221.6232836678155;0.00023687570699846614;0.0002105079635782839
82;4221.6232836678155;0.00023687570699846614;0.00021243560659554703
83;4221.6232836678155;0.00023687570699846614;0.0002089198574084047
84;4221.6232836678155;0.00023687570699846614;0.0002114624665196396
85;4221.6232836678155;0.00023687570699846614;0.0002144419074083156
86;4216.723416329885;0.0002371509585208629;0.00021119591193505182
87;4120.600352276452;0.00024268308365492022;0.0002136200671395707
88;4120.600352276452;0.00024268308365492022;0.0002089462290812298
89;4120.600352276452;0.00024268308365492022;0.00021309865050353832
90;4120.600352276452;0.00024268308365492022;0.00021253345580044678
91;4120.600352276452;0.00024268308365492022;0.00021217733258224337
92;4120.600352276452;0.00024268308365492022;0.0002112481531675267
93;4120.600352276452;0.00024268308365492022;0.00021476190464067945
94;4120.600352276452;0.00024268308365492022;0.00021537103031293796
95;4120.600352276452;0.00024268308365492022;0.0002124343445810508
96;4120.600352276452;0.00024268308365492022;0.00021412074730913497
97;4120.600352276452;0.00024268308365492022;0.00021132175004310075
98;4120.600352276452;0.00024268308365492022;0.00021580564367988672
99;4120.600352276452;0.00024268308365492022;0.0002114086284733698
100;4120.600352276452;0.00024268308365492022;0.00021487538601923768
101;4120.600352276452;0.00024268308365492022;0.00021390053539114927
102;4120.600352276452;0.00024268308365492022;0.000211824136298104
103;4120.600352276452;0.00024268308365492022;0.00021479485358470076
104;4120.600352276452;0.00024268308365492022;0.00021641009445697503
105;4089.84725137073;0.0002445079091070811;0.00021366581905607704
106;4089.84725137073;0.0002445079091070811;0.0002160900071788184
107;4089.84725137073;0.0002445079091070811;0.00021396241103142626
108;4089.84725137073;0.0002445079091070811;0.0002158311205124356
109;4089.84725137073;0.0002445079091070811;0.000215169712226871
110;4089.84725137073;0.0002445079091070811;0.00021752224560705417
111;4089.84725137073;0.0002445079091070811;0.00021750464080348136
112;4089.84725137073;0.0002445079091070811;0.00021415179221708722
113;4089.84725137073;0.0002445079091070811;0.0002183778561280249
114;4089.84725137073;0.0002445079091070811;0.00021674439479926836
115;4089.84725137073;0.0002445079091070811;0.00021561974213244367
116;4089.84725137073;0.0002445079091070811;0.00021692405982928311
117;4089.84725137073;0.0002445079091070811;0.0002197892447844802
118;4089.84725137073;0.0002445079091070811;0.00021431244905058361
119;4089.84725137073;0.0002445079091070811;0.00021950011680007173
120;4089.84725137073;0.0002445079091070811;0.00021481334267545315
121;4089.84725137073;0.0002445079091070811;0.00021898860390872583
122;4089.84725137073;0.0002445079091070811;0.00021837551137663874
123;4089.84725137073;0.0002445079091070811;0.00021667280007192137
124;4089.84725137073;0.0002445079091070811;0.00021859031512070018
125;4089.84725137073;0.0002445079091070811;0.00021883400302229972
126;4089.84725137073;0.0002445079091070811;0.00022062367609058362
127;4086.1636500734517;0.0002447283284853323;0.00021751397419821712
128;4086.1636500734517;0.0002447283284853323;0.0002160384096490867
129;4086.1636500734517;0.0002447283284853323;0.0002161513331798104
130;4086.1636500734517;0.0002447283284853323;0.00021738108584035067
131;4086.1636500734517;0.0002447283284853323;0.0002212421502096256
132;4086.1636500734517;0.0002447283284853323;0.00021623498962003836
133;4086.1636500734517;0.0002447283284853323;0.0002179381921901926
134;4086.1636500734517;0.0002447283284853323;0.0002170713632199126
135;4086.1636500734517;0.0002447283284853323;0.0002171408984755196
136;4086.1636500734517;0.0002447283284853323;0.00021413405544494138
137;4086.1636500734517;0.0002447283284853323;0.0002212580159335851
138;4086.1636500734517;0.0002447283284853323;0.00021628753849511068
139;4086.1636500734517;0.0002447283284853323;0.00021747539712906765
140;4086.1636500734517;0.0002447283284853323;0.00021697942715089472
141;4086.1636500734517;0.0002447283284853323;0.00021763529557338067
142;4086.1636500734517;0.0002447283284853323;0.00021713308247003468
143;4086.1636500734517;0.0002447283284853323;0.00021779637342166544
144;4086.1636500734517;0.0002447283284853323;0.0002165509147609899
145;4086.1636500734517;0.0002447283284853323;0.00021817714062675436
146;4086.1636500734517;0.0002447283284853323;0.00022071491371288812
147;4086.1636500734517;0.0002447283284853323;0.00022079621229731505
148;4086.1636500734517;0.0002447283284853323;0.00022038784839672085
149;4086.1636500734517;0.0002447283284853323;0.00021911662591546837
150;4086.1636500734517;0.0002447283284853323;0.00021886791144358212
151;4086.1636500734517;0.0002447283284853323;0.0002236130335561672
152;4086.1636500734517;0.0002447283284853323;0.00021854252438513594
153;4086.1636500734517;0.0002447283284853323;0.00022251357181629833
154;4086.1636500734517;0.0002447283284853323;0.00022113101266216828
155;4086.1636500734517;0.0002447283284853323;0.00021698770406877564
156;4086.1636500734517;0.0002447283284853323;0.00021799583264117068
157;4086.1636500734517;0.0002447283284853323;0.0002228422695837199
158;4086.1636500734517;0.0002447283284853323;0.00021705540885422726
159;4086.1636500734517;0.0002447283284853323;0.00022127461899143803
160;4086.1636500734517;0.0002447283284853323;0.0002197751790359934
161;4086.1636500734517;0.0002447283284853323;0.00021791387866126741
162;4086.1636500734517;0.0002447283284853323;0.00021914949232608485
163;4086.1636500734517;0.0002447283284853323;0.00021833098618666023
164;4086.1636500734517;0.0002447283284853323;0.0002208635300838084
165;4086.1636500734517;0.0002447283284853323;0.00021814947250696086
166;4086.1636500734517;0.0002447283284853323;0.00022027165044863643
167;4086.1636500734517;0.0002447283284853323;0.0002194012309863949
168;4086.1636500734517;0.0002447283284853323;0.00022135508449190548
169;4086.1636500734517;0.0002447283284853323;0.00022014622776733397
170;4086.1636500734517;0.0002447283284853323;0.00022091719640682779
171;4086.1636500734517;0.0002447283284853323;0.0002193077805232823
172;4086.1636500734517;0.0002447283284853323;0.00021837861465118168
173;4086.1636500734517;0.0002447283284853323;0.00021946442716001542
174;4086.1636500734517;0.0002447283284853323;0.00021713128846434762
175;4086.1636500734517;0.0002447283284853323;0.00022041184364310985
176;4086.1636500734517;0.0002447283284853323;0.0002208561929278225
177;4086.1636500734517;0.0002447283284853323;0.0002197892994749905
178;4086.1636500734517;0.0002447283284853323;0.00021932035544328598
179;4086.1636500734517;0.0002447283284853323;0.00021851290807101893
180;4086.1636500734517;0.0002447283284853323;0.00022094560255975506
181;4086.1636500734517;0.0002447283284853323;0.00021692400239791524
182;4086.1636500734517;0.0002447283284853323;0.00022010413215003396
183;4086.1636500734517;0.0002447283284853323;0.00021970100153362136
184;4086.1636500734517;0.0002447283284853323;0.000220059021934049
185;4086.1636500734517;0.0002447283284853323;0.00022135418367349535
186;4086.1636500734517;0.0002447283284853323;0.0002214542003488904
187;4086.1636500734517;0.0002447283284853323;0.00021941072247690216
188;4086.1636500734517;0.0002447283284853323;0.00021929972050492103
189;4075.5869481156356;0.00024536343175364083;0.0002205995373272206
190;4075.5869481156356;0.00024536343175364083;0.00022046198036252098
191;4075.5869481156356;0.00024536343175364083;0.00022024804979754574
192;4075.5869481156356;0.00024536343175364083;0.00021724934864838358
193;4075.5869481156356;0.00024536343175364083;0.00022084405930994342
194;4075.5869481156356;0.00024536343175364083;0.00022060519064437487
195;4075.5869481156356;0.00024536343175364083;0.0002180696612795439
196;4075.5869481156356;0.00024536343175364083;0.0002192573205667562
197;4075.5869481156356;0.00024536343175364083;0.00022150348436953866
198;4075.5869481156356;0.00024536343175364083;0.00021623059911047202
199;4075.5869481156356;0.00024536343175364083;0.00022025497829494822
