Generation;Best Distance;Best Fitness;Average Fitness
79;4037.8753587611786;0.00024765499455802923;0.0002099835875721735
80;4037.8753587611786;0.00024765499455802923;0.0002115672052134066
81;4037.8753587611786;0.00024765499455802923;0.00021442464135675317
82;4037.8753587611786;0.00024765499455802923;0.00021529008450291704
83;4037.8753587611786;0.00024765499455802923;0.0002183874251292661
84;4037.8753587611786;0.00024765499455802923;0.00021425178066518852
85;4037.8753587611786;0.00024765499455802923;0.00021962745972906627
86;3980.9742749948005;0.0002511947907529008;0.0002214004733471783
87;3980.9742749948005;0.0002511947907529008;0.0002203265972939041
88;3927.745863356772;0.0002545989569562857;0.00022378000830460356
89;3887.0033292671665;0.00025726759544312877;0.00022199221517422039
90;3887.0033292671665;0.00025726759544312877;0.0002209241101334189
91;3887.0033292671665;0.00025726759544312877;0.00022571639813716076
92;3887.0033292671665;0.00025726759544312877;0.00022655262743131576
93;3887.0033292671665;0.00025726759544312877;0.0002259642574773911
94;3887.0033292671665;0.00025726759544312877;0.00022972358462921373
95;3887.0033292671665;0.00025726759544312877;0.00022620819718522915
96;3887.0033292671665;0.00025726759544312877;0.00022753344762562163
97;3887.0033292671665;0.00025726759544312877;0.00022558393180398804
98;3887.0033292671665;0.00025726759544312877;0.00023415927887617406
99;3887.0033292671665;0.00025726759544312877;0.00023581067650911948
100;3887.0033292671665;0.00025726759544312877;0.00023288222913291583
101;3887.0033292671665;0.00025726759544312877;0.00023576663753389223
102;3887.0033292671665;0.00025726759544312877;0.00023220122557816213
103;3887.0033292671665;0.00025726759544312877;0.00023646056996275646
104;3887.0033292671665;0.00025726759544312877;0.0002324601978657564
105;3887.0033292671665;0.00025726759544312877;0.00023051665554931375
106;3887.0033292671665;0.00025726759544312877;0.00022832800514118213
107;3887.0033292671665;0.00025726759544312877;0.0002310798163498385
108;3887.0033292671665;0.00025726759544312877;0.00023042132908442502
109;3887.0033292671665;0.00025726759544312877;0.00023105193680744357
110;3887.0033292671665;0.00025726759544312877;0.00023245299625250995
111;3887.0033292671665;0.00025726759544312877;0.0002310039241068427
112;3887.0033292671665;0.00025726759544312877;0.0002273029397869902
113;3887.0033292671665;0.00025726759544312877;0.00022867434778339892
114;3887.0033292671665;0.00025726759544312877;0.00022974719465965594
115;3887.0033292671665;0.00025726759544312877;0.00023238136536860065
116;3887.0033292671665;0.00025726759544312877;0.00022742952276476477
117;3887.0033292671665;0.00025726759544312877;0.00023278423464122172
118;3887.0033292671665;0.00025726759544312877;0.0002270662230045188
119;3887.0033292671665;0.00025726759544312877;0.0002311863572850331
120;3887.0033292671665;0.00025726759544312877;0.00023422615664436884
121;3887.0033292671665;0.00025726759544312877;0.00023347296149121396
122;3887.0033292671665;0.00025726759544312877;0.0002313618376791759
123;3887.0033292671665;0.00025726759544312877;0.00023192771837492562
124;3887.0033292671665;0.00025726759544312877;0.00023183024013277627
125;3887.0033292671665;0.00025726759544312877;0.00022924023562636835
126;3887.0033292671665;0.00025726759544312877;0.00022846265732309962
127;3887.0033292671665;0.00025726759544312877;0.00023317799894409145
128;3887.0033292671665;0.00025726759544312877;0.00023059329628494156
129;3887.0033292671665;0.00025726759544312877;0.00023156864427454845
130;3887.0033292671665;0.00025726759544312877;0.00023089745526174276
131;3887.0033292671665;0.00025726759544312877;0.0002263753804178564
132;3887.0033292671665;0.00025726759544312877;0.00022875865689670735
133;3887.0033292671665;0.00025726759544312877;0.00023185046873707297
134;3887.0033292671665;0.00025726759544312877;0.00022895438431838055
135;3887.0033292671665;0.00025726759544312877;0.00023147620855615744
136;3887.0033292671665;0.00025726759544312877;0.0002299772857171706
137;3887.0033292671665;0.00025726759544312877;0.00023062939809432374
138;3887.0033292671665;0.00025726759544312877;0.00023076219395784926
139;3887.0033292671665;0.00025726759544312877;0.0002289360783300589
140;3887.0033292671665;0.00025726759544312877;0.00023191359192140595
141;3887.0033292671665;0.00025726759544312877;0.00023231640501854595
142;3887.0033292671665;0.00025726759544312877;0.0002298277719025814
143;3887.0033292671665;0.00025726759544312877;0.00022686905983883214
144;3887.0033292671665;0.00025726759544312877;0.00022849925523202465
145;3887.0033292671665;0.00025726759544312877;0.00022730940025639853
146;3887.0033292671665;0.00025726759544312877;0.00023226578428358483
147;3887.0033292671665;0.00025726759544312877;0.00022803365402008043
148;3887.0033292671665;0.00025726759544312877;0.00023166227987471964
149;3887.0033292671665;0.00025726759544312877;0.00022745818164813953
150;3887.0033292671665;0.00025726759544312877;0.00023006817919703023
151;3887.0033292671665;0.00025726759544312877;0.0002297753122226594
152;3887.0033292671665;0.00025726759544312877;0.00023135834224044267
153;3887.0033292671665;0.00025726759544312877;0.00023029600138849097
154;3887.0033292671665;0.00025726759544312877;0.00023090323782031533
155;3887.0033292671665;0.00025726759544312877;0.0002316945121612396
156;3887.0033292671665;0.00025726759544312877;0.00022845408721986865
157;3887.0033292671665;0.00025726759544312877;0.00023124428937689817
158;3887.0033292671665;0.00025726759544312877;0.0002283674643440412
159;3887.0033292671665;0.00025726759544312877;0.0002310788100856948
160;3887.0033292671665;0.00025726759544312877;0.0002305655822270576
161;3887.0033292671665;0.00025726759544312877;0.0002316628983368752
162;3887.0033292671665;0.00025726759544312877;0.00022982746733714104
163;3887.0033292671665;0.00025726759544312877;0.0002309435110196452
164;3887.0033292671665;0.00025726759544312877;0.00022726079798203043
165;3887.0033292671665;0.00025726759544312877;0.00023020287332886104
166;3887.0033292671665;0.00025726759544312877;0.00023030303796350642
167;3887.0033292671665;0.00025726759544312877;0.00022949658042734422
168;3887.0033292671665;0.00025726759544312877;0.00022953998576002334
169;3887.0033292671665;0.00025726759544312877;0.0002288392191925455
170;3887.0033292671665;0.00025726759544312877;0.00022867175783592423
171;3887.0033292671665;0.00025726759544312877;0.00023139754899256587
172;3887.0033292671665;0.00025726759544312877;0.00023246569554236985
173;3887.0033292671665;0.00025726759544312877;0.0002291883057347704
174;3887.0033292671665;0.00025726759544312877;0.0002291801970307379
175;3887.0033292671665;0.00025726759544312877;0.00022884752097971473
176;3887.0033292671665;0.00025726759544312877;0.00022787687183786233
177;3887.0033292671665;0.00025726759544312877;0.00023052388281999308
178;3887.0033292671665;0.00025726759544312877;0.00022776797888649462
179;3887.0033292671665;0.00025726759544312877;0.00022808885567279815
180;3887.0033292671665;0.00025726759544312877;0.00023172753679858533
181;3887.0033292671665;0.00025726759544312877;0.0002311440875052205
182;3887.0033292671665;0.00025726759544312877;0.00023189688729103225
183;3887.0033292671665;0.00025726759544312877;0.00023127128351521346
184;3887.0033292671665;0.00025726759544312877;0.00022740889646177283
185;3887.0033292671665;0.00025726759544312877;0.00022848395307660193
186;3887.0033292671665;0.00025726759544312877;0.0002286054628216077
187;3887.0033292671665;0.00025726759544312877;0.0002292679915992975
188;3887.0033292671665;0.00025726759544312877;0.00022341718036214179
189;3887.0033292671665;0.00025726759544312877;0.00022651581136222862
190;3887.0033292671665;0.00025726759544312877;0.00022913465765714576
191;3887.0033292671665;0.00025726759544312877;0.00022725785530229153
192;3887.0033292671665;0.00025726759544312877;0.00022959620088184964
193;3887.0033292671665;0.00025726759544312877;0.00023297022485613275
194;3887.0033292671665;0.00025726759544312877;0.0002291824122674604
195;3887.0033292671665;0.00025726759544312877;0.000228390067191412
196;3887.0033292671665;0.00025726759544312877;0.00022771180654559424
197;3887.0033292671665;0.00025726759544312877;0.0002298136236394369
198;3887.0033292671665;0.00025726759544312877;0.00022788457807166102
199;3887.0033292671665;0.00025726759544312877;0.00022982877679458808
