Generation;Best Distance;Best Fitness;Average Fitness
0;6979.694894658876;0.0001432727382919327;9.793154269779268e-05
1;6979.694894658876;0.0001432727382919327;0.00010383050521001956
2;6979.694894658876;0.0001432727382919327;0.000109234983710423
3;6979.694894658876;0.0001432727382919327;0.00011277628697124193
4;6979.694894658876;0.0001432727382919327;0.00011726504467500528
5;6677.492869998808;0.00014975680535622625;0.0001213994752301999
6;6236.953284929905;0.00016033469457214938;0.00012565874437936697
7;6236.953284929905;0.00016033469457214938;0.00012812180125835914
8;6125.907371461042;0.00016324112321037233;0.00013175893270790486
9;6056.822295432877;0.00016510307736022667;0.00013591873733270925
10;5873.5213874740275;0.00017025561567420478;0.00013962269990521516
11;5864.02829815984;0.0001705312370872775;0.00014257308593103774
12;5488.1416381240215;0.0001822110408108607;0.0001459385772752515
13;5488.1416381240215;0.0001822110408108607;0.00014793259968877813
14;5488.1416381240215;0.0001822110408108607;0.0001510594301318861
15;5488.1416381240215;0.0001822110408108607;0.00015214531687858155
16;5398.811413265157;0.00018522595502094193;0.00015504514204520685
17;5209.916243012803;0.00019194166534656565;0.00015593987149180232
18;5209.916243012803;0.00019194166534656565;0.0001581450736533547
19;4908.826581642182;0.00020371467261437936;0.0001607936304201857
20;4908.826581642182;0.00020371467261437936;0.00016220008326591926
21;4908.826581642182;0.00020371467261437936;0.00016565673580666327
22;4908.826581642182;0.00020371467261437936;0.00016836796871596885
23;4908.826581642182;0.00020371467261437936;0.00017245557880175345
24;4728.41530008584;0.00021148734544993247;0.00017307169462664292
25;4728.41530008584;0.00021148734544993247;0.00017648261541224164
26;4728.41530008584;0.00021148734544993247;0.00017816402393707094
27;4728.41530008584;0.00021148734544993247;0.00018022618746629113
28;4254.191593903771;0.00023506228573085274;0.00018354539711834138
29;4254.191593903771;0.00023506228573085274;0.00018601881126248813
30;4254.191593903771;0.00023506228573085274;0.00018619946217851
31;4254.191593903771;0.00023506228573085274;0.000188837655794386
32;4254.191593903771;0.00023506228573085274;0.00019174138468607249
33;4254.191593903771;0.00023506228573085274;0.00019607821148257768
34;4254.191593903771;0.00023506228573085274;0.00020013886837307935
35;4254.191593903771;0.00023506228573085274;0.00020299735461088697
36;4036.774071613851;0.00024772255822585895;0.00020578064961674147
37;4036.774071613851;0.00024772255822585895;0.0002083489812884261
38;4036.774071613851;0.00024772255822585895;0.00021228682576331608
39;4036.774071613851;0.00024772255822585895;0.00021039682448947144
40;4036.774071613851;0.00024772255822585895;0.00021166589236248012
41;4036.774071613851;0.00024772255822585895;0.00021225171934626525
42;4036.774071613851;0.00024772255822585895;0.00021053498746662658
43;4036.774071613851;0.00024772255822585895;0.0002147257435399265
44;4036.774071613851;0.00024772255822585895;0.0002152185890424782
45;4036.774071613851;0.00024772255822585895;0.0002183735115230568
46;4036.774071613851;0.00024772255822585895;0.00021597132021471536
47;4036.774071613851;0.00024772255822585895;0.00022354322403650263
48;3974.0598541689606;0.0002516318416671447;0.00022469063584109534
49;3974.0598541689606;0.0002516318416671447;0.00022496598250790282
50;3974.0598541689606;0.0002516318416671447;0.0002238201723852636
51;3974.0598541689606;0.0002516318416671447;0.00022932221274341992
52;3974.0598541689606;0.0002516318416671447;0.0002267805678388521
53;3974.0598541689606;0.0002516318416671447;0.00022383454925740482
54;3974.0598541689606;0.0002516318416671447;0.00022615855095714288
55;3974.0598541689606;0.0002516318416671447;0.00022591194931144139
56;3974.0598541689606;0.0002516318416671447;0.0002219934075556733
57;3974.0598541689606;0.0002516318416671447;0.00022189401446390028
58;3974.0598541689606;0.0002516318416671447;0.00022464216914781546
59;3923.360045860088;0.00025488356620626635;0.00022486696558064493
60;3923.360045860088;0.00025488356620626635;0.00022461997370317154
61;3923.360045860088;0.00025488356620626635;0.00022186069448127305
62;3923.360045860088;0.00025488356620626635;0.00022543710751778454
63;3923.360045860088;0.00025488356620626635;0.00022460088836031439
64;3923.360045860088;0.00025488356620626635;0.00022467349170146974
65;3923.360045860088;0.00025488356620626635;0.0002242071771586845
66;3923.360045860088;0.00025488356620626635;0.00022619585839617402
67;3923.360045860088;0.00025488356620626635;0.0002272528904705167
68;3923.360045860088;0.00025488356620626635;0.00021991675782986796
69;3923.360045860088;0.00025488356620626635;0.00022746509651371612
70;3923.360045860088;0.00025488356620626635;0.00022647908982450588
71;3896.5190777790945;0.00025663931833485893;0.0002282511831971156
72;3896.5190777790945;0.00025663931833485893;0.0002292743867800536
73;3896.5190777790945;0.00025663931833485893;0.00022650157104790551
74;3896.5190777790945;0.00025663931833485893;0.00023322936393555248
75;3896.5190777790945;0.00025663931833485893;0.0002282666962183059
76;3896.5190777790945;0.00025663931833485893;0.00023297878417518267
77;3896.5190777790945;0.00025663931833485893;0.00023431734904003152
78;3896.5190777790945;0.00025663931833485893;0.00022995440008990946
79;3896.5190777790945;0.00025663931833485893;0.00022987440959906902
80;3896.5190777790945;0.00025663931833485893;0.00023098320483355635
81;3896.5190777790945;0.00025663931833485893;0.00022771297865904682
82;3896.5190777790945;0.00025663931833485893;0.00022940125039888133
83;3896.5190777790945;0.00025663931833485893;0.0002306380464604507
84;3896.5190777790945;0.00025663931833485893;0.00022759297881856414
85;3896.5190777790945;0.00025663931833485893;0.000227791411921698
86;3896.5190777790945;0.00025663931833485893;0.00022891597223056214
87;3896.5190777790945;0.00025663931833485893;0.00022713643871460822
88;3896.5190777790945;0.00025663931833485893;0.0002295401205611408
89;3896.5190777790945;0.00025663931833485893;0.00022523865449493972
90;3896.5190777790945;0.00025663931833485893;0.00022661646521129333
91;3896.5190777790945;0.00025663931833485893;0.00022777459102187527
92;3896.5190777790945;0.00025663931833485893;0.0002327112075384583
93;3896.5190777790945;0.00025663931833485893;0.0002285320853720702
94;3896.5190777790945;0.00025663931833485893;0.00023229251105685806
95;3896.5190777790945;0.00025663931833485893;0.00022977990302696763
96;3896.5190777790945;0.00025663931833485893;0.00023726663252371307
97;3896.5190777790945;0.00025663931833485893;0.000231560300144366
98;3896.5190777790945;0.00025663931833485893;0.00022898199188481436
99;3896.5190777790945;0.00025663931833485893;0.00022934330500677262
100;3896.5190777790945;0.00025663931833485893;0.0002328648202582219
101;3896.5190777790945;0.00025663931833485893;0.00023027930297347355
102;3896.5190777790945;0.00025663931833485893;0.0002293519532785953
103;3896.5190777790945;0.00025663931833485893;0.00023017876775697455
104;3896.5190777790945;0.00025663931833485893;0.00023424147099101276
105;3896.5190777790945;0.00025663931833485893;0.00023632083393718245
106;3896.5190777790945;0.00025663931833485893;0.00022907078550211079
107;3896.5190777790945;0.00025663931833485893;0.0002354955803557847
108;3896.5190777790945;0.00025663931833485893;0.00023233677001650648
109;3896.5190777790945;0.00025663931833485893;0.00023263865842160046
110;3896.5190777790945;0.00025663931833485893;0.00023180800158123264
111;3896.5190777790945;0.00025663931833485893;0.00023225652179236533
112;3896.5190777790945;0.00025663931833485893;0.0002307945784002041
113;3896.5190777790945;0.00025663931833485893;0.00022827327925328304
114;3896.5190777790945;0.00025663931833485893;0.00023312333677263429
115;3896.5190777790945;0.00025663931833485893;0.00023320423010905707
116;3896.5190777790945;0.00025663931833485893;0.0002280772760282901
117;3896.5190777790945;0.00025663931833485893;0.00022948887901531932
118;3896.5190777790945;0.00025663931833485893;0.00022858345739958945
119;3896.5190777790945;0.00025663931833485893;0.00022666474685883884
120;3896.5190777790945;0.00025663931833485893;0.00022801162445881712
121;3896.5190777790945;0.00025663931833485893;0.00022991387208633944
122;3896.5190777790945;0.00025663931833485893;0.0002303072553187722
123;3896.5190777790945;0.00025663931833485893;0.00022886510433498908
124;3896.5190777790945;0.00025663931833485893;0.0002286556295660778
125;3896.5190777790945;0.00025663931833485893;0.00022886456343685328
126;3896.5190777790945;0.00025663931833485893;0.00022962796990337974
127;3896.5190777790945;0.00025663931833485893;0.00022682443464092761
128;3896.5190777790945;0.00025663931833485893;0.00022893756520979644
129;3896.5190777790945;0.00025663931833485893;0.0002306249177304643
130;3896.5190777790945;0.00025663931833485893;0.00023214878267304538
131;3896.5190777790945;0.00025663931833485893;0.00023250543529830257
132;3896.5190777790945;0.00025663931833485893;0.00022998445350495616
133;3896.5190777790945;0.00025663931833485893;0.00022988504179099933
134;3896.5190777790945;0.00025663931833485893;0.00023207609438867752
135;3896.5190777790945;0.00025663931833485893;0.00022965708003329352
136;3896.5190777790945;0.00025663931833485893;0.0002305558555441636
137;3896.5190777790945;0.00025663931833485893;0.00022900110004362537
138;3896.5190777790945;0.00025663931833485893;0.00022758250544092568
139;3896.5190777790945;0.00025663931833485893;0.000230281619044594
140;3896.5190777790945;0.00025663931833485893;0.00022929662950789393
141;3896.5190777790945;0.00025663931833485893;0.00022854283531148628
142;3896.5190777790945;0.00025663931833485893;0.0002301693830871328
143;3896.5190777790945;0.00025663931833485893;0.00022807031679539702
144;3896.5190777790945;0.00025663931833485893;0.0002342386629553772
145;3896.5190777790945;0.00025663931833485893;0.00023041693798772617
146;3896.5190777790945;0.00025663931833485893;0.00022694733436175404
147;3896.5190777790945;0.00025663931833485893;0.00022874831351940288
148;3896.5190777790945;0.00025663931833485893;0.00022736609783813004
149;3896.5190777790945;0.00025663931833485893;0.00022951595172578774
150;3896.5190777790945;0.00025663931833485893;0.00022633432090542592
151;3896.5190777790945;0.00025663931833485893;0.00023249316338064472
152;3896.5190777790945;0.00025663931833485893;0.00022741159680006337
153;3896.5190777790945;0.00025663931833485893;0.00022883249455530222
154;3896.5190777790945;0.00025663931833485893;0.00022874260288289447
155;3896.5190777790945;0.00025663931833485893;0.00022969677036141568
156;3896.5190777790945;0.00025663931833485893;0.00022987965389850267
157;3896.5190777790945;0.00025663931833485893;0.00023105919658045117
158;3896.5190777790945;0.00025663931833485893;0.00023090740249463883
159;3896.5190777790945;0.00025663931833485893;0.0002300729899648358
160;3896.5190777790945;0.00025663931833485893;0.00023135640109979715
161;3896.5190777790945;0.00025663931833485893;0.00023129529509394693
162;3896.5190777790945;0.00025663931833485893;0.00022910741639143532
163;3896.5190777790945;0.00025663931833485893;0.00023022545862776174
164;3896.5190777790945;0.00025663931833485893;0.0002308238222600554
165;3896.5190777790945;0.00025663931833485893;0.00022816622787164242
166;3896.5190777790945;0.00025663931833485893;0.000229408841474961
167;3896.5190777790945;0.00025663931833485893;0.00022863347040727927
168;3896.5190777790945;0.00025663931833485893;0.00022774207121526208
169;3896.5190777790945;0.00025663931833485893;0.00022738336974036279
170;3896.5190777790945;0.00025663931833485893;0.0002309826123969597
171;3896.5190777790945;0.00025663931833485893;0.00022766873470579058
172;3896.5190777790945;0.00025663931833485893;0.00022781626420098527
173;3896.5190777790945;0.00025663931833485893;0.00023031038843896658
174;3896.5190777790945;0.00025663931833485893;0.00022753138120668292
175;3896.5190777790945;0.00025663931833485893;0.00022746428370420697
176;3896.5190777790945;0.00025663931833485893;0.00023152877112493685
177;3896.5190777790945;0.00025663931833485893;0.0002297743131439535
178;3896.5190777790945;0.00025663931833485893;0.0002313750437913003
179;3896.5190777790945;0.00025663931833485893;0.00022984404349709532
180;3896.5190777790945;0.00025663931833485893;0.00022754568165275803
181;3896.5190777790945;0.00025663931833485893;0.00023094290068708707
182;3896.5190777790945;0.00025663931833485893;0.00023159542376185177
183;3896.5190777790945;0.00025663931833485893;0.00023097295212916972
184;3896.5190777790945;0.00025663931833485893;0.0002286300300406172
185;3896.5190777790945;0.00025663931833485893;0.00023045118847758126
186;3896.5190777790945;0.00025663931833485893;0.0002266202401754209
187;3896.5190777790945;0.00025663931833485893;0.00023114359775958581
188;3896.5190777790945;0.00025663931833485893;0.00022765647851326137
189;3896.5190777790945;0.00025663931833485893;0.00023235567579542367
190;3896.5190777790945;0.00025663931833485893;0.00022934300973348595
191;3896.5190777790945;0.00025663931833485893;0.00022969473070216838
192;3896.5190777790945;0.00025663931833485893;0.00022943652788066262
193;3896.5190777790945;0.00025663931833485893;0.00022925944582781804
194;3896.5190777790945;0.00025663931833485893;0.0002301612465379324
195;3896.5190777790945;0.00025663931833485893;0.00022981243133761098
196;3896.5190777790945;0.00025663931833485893;0.0002305139331319215
197;3896.5190777790945;0.00025663931833485893;0.00022980182221857558
198;3896.5190777790945;0.00025663931833485893;0.00022774449269479595
199;3896.5190777790945;0.00025663931833485893;0.0002320899778806351
