Generation;Best Distance;Best Fitness;Average Fitness
0;8255.744359659106;0.00012112778163122432;9.685945326518105e-05
1;8041.9973163321;0.00012434721881455355;0.00010191234945797133
2;7803.535478747696;0.00012814704344247808;0.00010601769546000238
3;7803.535478747696;0.00012814704344247808;0.000109170572866234
4;7495.20776950614;0.00013341858301359538;0.0001121044983407739
5;7411.7803879202165;0.00013492034945204376;0.00011528934737469155
6;7208.65725594217;0.00013872208991150048;0.00011754090783087818
7;7185.312915359374;0.00013917278367409625;0.00012024632116829495
8;7035.036673357996;0.00014214566979971058;0.00012215864889497606
9;6915.727452877475;0.0001445979482005068;0.00012462956255556476
10;6873.4083612529585;0.0001454882275927673;0.00012723040283261458
11;6873.4083612529585;0.0001454882275927673;0.00012925223892860788
12;6538.932953346863;0.00015293015039834042;0.00013152394718934953
13;6479.725353556607;0.0001543275286276011;0.0001331664293623398
14;6316.348369331091;0.00015831932336973068;0.00013416426089351768
15;6182.315891287986;0.0001617516829589997;0.0001380015794881389
16;5839.675348980825;0.00017124239623603836;0.00013928840104754912
17;5839.675348980825;0.00017124239623603836;0.00013928662613642485
18;5839.675348980825;0.00017124239623603836;0.00014325576063813793
19;5839.675348980825;0.00017124239623603836;0.00014373037774222458
20;5664.6640211087015;0.0001765329764084186;0.00014473658432948326
21;5481.505680642298;0.00018243162704938116;0.00014718888305028516
22;5481.505680642298;0.00018243162704938116;0.00014854504797803103
23;5475.8479260631475;0.00018262011902126516;0.00015161096606055647
24;5475.8479260631475;0.00018262011902126516;0.00015540665167214119
25;5362.147896845249;0.0001864924316221;0.00015869968878441418
26;5362.147896845249;0.0001864924316221;0.00016035366814339276
27;5189.034529858887;0.00019271407701100697;0.00016492420850072308
28;5162.030284765689;0.00019372222649511077;0.0001647511990485426
29;5162.030284765689;0.00019372222649511077;0.00016691104638111312
30;5162.030284765689;0.00019372222649511077;0.00016687323063172208
31;5162.030284765689;0.00019372222649511077;0.00016770620319970418
32;5162.030284765689;0.00019372222649511077;0.00016820242357429632
33;5162.030284765689;0.00019372222649511077;0.00017187488661242419
