Generation;Best Distance;Best Fitness;Average Fitness
0;8155.367654819936;0.00012261862889884382;9.879979515118319e-05
1;7606.254229897824;0.00013147075679765087;0.00010421100960556306
2;7348.82342170095;0.00013607620466794958;0.00010883434261682771
3;7193.0651966612995;0.00013902279107162207;0.00011298774859562785
4;7193.0651966612995;0.00013902279107162207;0.00011640892166798029
5;7193.0651966612995;0.00013902279107162207;0.00011941483054165858
6;7130.310832984189;0.00014024634036626963;0.00012201882467907108
7;7112.070266107449;0.0001406060348933133;0.00012405151645677247
8;6379.119271094121;0.00015676145209125145;0.00012723340327052126
9;6379.119271094121;0.00015676145209125145;0.0001302822914139478
10;6379.119271094121;0.00015676145209125145;0.00013166316796653157
11;6379.119271094121;0.00015676145209125145;0.00013309913279203745
12;6302.270153163833;0.00015867298222656883;0.0001343697743327244
13;6161.688214884321;0.00016229318412839784;0.00013688452097838143
14;6161.688214884321;0.00016229318412839784;0.00013804300700246306
15;6161.688214884321;0.00016229318412839784;0.00013722453254281792
16;6161.688214884321;0.00016229318412839784;0.00014037435254059385
17;6161.688214884321;0.00016229318412839784;0.0001427171544815391
18;6161.688214884321;0.00016229318412839784;0.00014387752397444477
19;5908.672016256734;0.0001692427667754557;0.00014585412608695132
20;5786.1300055763895;0.00017282708805993797;0.00014692671641794794
21;5786.1300055763895;0.00017282708805993797;0.00014808935330140385
22;5565.647374830607;0.00017967361793747047;0.00015111035795730655
23;5565.647374830607;0.00017967361793747047;0.00015343250804812568
24;5565.647374830607;0.00017967361793747047;0.00015480155348630384
25;5442.427825312037;0.0001837415271451332;0.00015746472210936436
26;5442.427825312037;0.0001837415271451332;0.00015770437153678527
27;5442.427825312037;0.0001837415271451332;0.00015967019070040476
28;5279.040746400848;0.00018942835413456158;0.00015960848226206147
29;5279.040746400848;0.00018942835413456158;0.00016040961307295682
30;5279.040746400848;0.00018942835413456158;0.0001612006120786095
31;5279.040746400848;0.00018942835413456158;0.00016157176086049397
32;5279.040746400848;0.00018942835413456158;0.00016440284121689228
33;5095.202196085341;0.0001962630650395588;0.00016621517218875928
34;5095.202196085341;0.0001962630650395588;0.00016830894285701446
35;5095.202196085341;0.0001962630650395588;0.0001692174459316442
36;5095.202196085341;0.0001962630650395588;0.0001687588203012256
37;4996.112628145065;0.00020015561586154146;0.00016994267930911595
