Generation;Best Distance;Best Fitness;Average Fitness
0;7570.302469580032;0.00013209511826222655;9.878765962349112e-05
1;7570.302469580032;0.00013209511826222655;0.00010388358175483663
2;7307.978479541205;0.0001368367466871331;0.00010864571073520532
3;7107.878494065022;0.00014068895533807813;0.00011254224668010175
4;6958.161954661902;0.00014371611447330706;0.00011568115964188575
5;6958.161954661902;0.00014371611447330706;0.00012051554455567659
6;6958.161954661902;0.00014371611447330706;0.00012444798864842335
7;6958.161954661902;0.00014371611447330706;0.00012721681377520974
8;6790.9989575581685;0.00014725374076033856;0.00012834918299497376
9;5958.199905557367;0.00016783592626143246;0.00012998630665390391
10;5958.199905557367;0.00016783592626143246;0.00013206236328667636
11;5958.199905557367;0.00016783592626143246;0.000133992825776788
12;5958.199905557367;0.00016783592626143246;0.00013440487291608755
13;5958.199905557367;0.00016783592626143246;0.00013592995261713764
14;5958.199905557367;0.00016783592626143246;0.00013740251709444163
15;5958.199905557367;0.00016783592626143246;0.00014086719635438287
16;5958.199905557367;0.00016783592626143246;0.0001429469258412462
17;5783.383161905223;0.0001729091730575516;0.00014639241402385797
18;5112.960342404505;0.0001955814113609423;0.00014863088040153178
19;5112.960342404505;0.0001955814113609423;0.0001508755584626749
20;5112.960342404505;0.0001955814113609423;0.00015700491627078806
21;4895.791680195694;0.00020425705694242856;0.0001594524101742229
22;4895.791680195694;0.00020425705694242856;0.00016456055020666878
23;4895.791680195694;0.00020425705694242856;0.00016755184078912473
24;4895.791680195694;0.00020425705694242856;0.00017110898223331674
25;4895.791680195694;0.00020425705694242856;0.00017508529778962535
26;4691.872603874757;0.00021313451673307486;0.00017871971676236307
27;4691.872603874757;0.00021313451673307486;0.00017813959809625203
28;4691.872603874757;0.00021313451673307486;0.00018055798639559294
29;4691.872603874757;0.00021313451673307486;0.00018620125180896275
30;4691.872603874757;0.00021313451673307486;0.0001864328131015925
31;4691.872603874757;0.00021313451673307486;0.00018797861401634338
32;4584.520115038936;0.0002181253380740172;0.00018928920875267656
33;4584.520115038936;0.0002181253380740172;0.00019194663272062017
34;4584.520115038936;0.0002181253380740172;0.0001892929337857631
35;4584.520115038936;0.0002181253380740172;0.00019133560123221614
36;4584.520115038936;0.0002181253380740172;0.00019351543639086266
37;4574.76692702613;0.0002185903710399645;0.00019403766488692835
38;4574.76692702613;0.0002185903710399645;0.00019756835407592173
39;4574.76692702613;0.0002185903710399645;0.00019910481226353448
40;4461.866401363021;0.0002241214572660709;0.00020061305127222462
41;4461.866401363021;0.0002241214572660709;0.0002011959426652976
42;4461.866401363021;0.0002241214572660709;0.000200074698326755
43;4316.244774955822;0.00023168287530918243;0.000203485522135776
44;4316.244774955822;0.00023168287530918243;0.0002034107218086886
45;4286.205211840348;0.000233306608194486;0.00020719967359679573
46;4286.205211840348;0.000233306608194486;0.00020454975204380892
47;4277.999954917904;0.0002337540931599169;0.0002064945192160005
48;4277.999954917904;0.0002337540931599169;0.00020961527399709578
49;4242.467770244446;0.00023571186728010927;0.00021038820065201314
50;4242.467770244446;0.00023571186728010927;0.0002094247783971849
51;4242.467770244446;0.00023571186728010927;0.0002115299128565484
52;4237.976550073137;0.00023596166429536812;0.00021311440193729018
53;4237.976550073137;0.00023596166429536812;0.00021318107337550777
54;4237.976550073137;0.00023596166429536812;0.00021494170187526333
55;4237.976550073137;0.00023596166429536812;0.00021334792578683843
56;4237.976550073137;0.00023596166429536812;0.0002116149668302102
57;4237.976550073137;0.00023596166429536812;0.00020991344555174705
58;4217.904394383551;0.00023708455823028452;0.00021085116035936228
59;4217.904394383551;0.00023708455823028452;0.00021068418574213805
60;4217.904394383551;0.00023708455823028452;0.00021214396102612416
61;4213.413174212243;0.0002373372747112474;0.0002124125194103173
62;4213.413174212243;0.0002373372747112474;0.0002161718841373857
63;4213.413174212243;0.0002373372747112474;0.00020961452915762113
64;4213.413174212243;0.0002373372747112474;0.00021167126318517572
65;4213.413174212243;0.0002373372747112474;0.00021530486157823845
66;4213.413174212243;0.0002373372747112474;0.0002132073542717158
67;4213.413174212243;0.0002373372747112474;0.00021714192892580215
68;4213.413174212243;0.0002373372747112474;0.00021417681523071402
69;4213.413174212243;0.0002373372747112474;0.00021300656541818554
70;4213.413174212243;0.0002373372747112474;0.0002107403158403484
71;4213.413174212243;0.0002373372747112474;0.0002146346023826562
72;4213.413174212243;0.0002373372747112474;0.0002149735945674517
73;4213.413174212243;0.0002373372747112474;0.00021366102217348218
74;4213.413174212243;0.0002373372747112474;0.00021367323246054948
75;4213.413174212243;0.0002373372747112474;0.0002134339610226301
76;4213.413174212243;0.0002373372747112474;0.00021308509965747575
77;4213.413174212243;0.0002373372747112474;0.0002153622579171039
78;4213.413174212243;0.0002373372747112474;0.00021463060919017657
79;4213.413174212243;0.0002373372747112474;0.00021268491782357036
80;4213.413174212243;0.0002373372747112474;0.00021677654613080756
81;4213.413174212243;0.0002373372747112474;0.00021500958953203872
82;4213.413174212243;0.0002373372747112474;0.00021325120887742067
83;4213.413174212243;0.0002373372747112474;0.0002146350846851626
84;4213.413174212243;0.0002373372747112474;0.00021476067163750802
85;4213.413174212243;0.0002373372747112474;0.00021455312254133602
86;4213.413174212243;0.0002373372747112474;0.0002128064546346234
87;4213.413174212243;0.0002373372747112474;0.00021444167729441587
88;4213.413174212243;0.0002373372747112474;0.00021603938046079957
89;4213.413174212243;0.0002373372747112474;0.00021211740064098347
90;4213.413174212243;0.0002373372747112474;0.00021289349110558434
91;4213.413174212243;0.0002373372747112474;0.00021287540929367698
92;4213.413174212243;0.0002373372747112474;0.00021531203349836004
93;4213.413174212243;0.0002373372747112474;0.0002116664461333058
94;4213.413174212243;0.0002373372747112474;0.000210565078118468
95;4213.413174212243;0.0002373372747112474;0.00021363148463511818
96;4213.413174212243;0.0002373372747112474;0.0002119462736420194
97;4213.413174212243;0.0002373372747112474;0.00021468052581557868
98;4213.413174212243;0.0002373372747112474;0.0002130305648797226
99;4213.413174212243;0.0002373372747112474;0.00021797687320886173
100;4213.413174212243;0.0002373372747112474;0.00021378932858381308
101;4213.413174212243;0.0002373372747112474;0.00021152221528369843
102;4213.413174212243;0.0002373372747112474;0.00021313627928226623
103;4213.413174212243;0.0002373372747112474;0.00021730466472060037
104;4213.413174212243;0.0002373372747112474;0.00021655807565708918
105;4213.413174212243;0.0002373372747112474;0.00021315112389299774
106;4213.413174212243;0.0002373372747112474;0.00021148656132564532
107;4213.413174212243;0.0002373372747112474;0.0002155786636558883
108;4213.413174212243;0.0002373372747112474;0.00021350858029140093
109;4213.413174212243;0.0002373372747112474;0.00021421716698224894
110;4213.413174212243;0.0002373372747112474;0.00021485298352365073
111;4213.413174212243;0.0002373372747112474;0.00021629445574352106
112;4213.413174212243;0.0002373372747112474;0.0002127187944113699
113;4213.413174212243;0.0002373372747112474;0.00021624008702191832
114;4213.413174212243;0.0002373372747112474;0.00021444874784179576
115;4213.413174212243;0.0002373372747112474;0.00021486648663188502
116;4213.413174212243;0.0002373372747112474;0.00021449197535447213
117;4213.413174212243;0.0002373372747112474;0.00021574908578748657
118;4213.413174212243;0.0002373372747112474;0.0002132832696731481
119;4213.413174212243;0.0002373372747112474;0.00021310572938761416
120;4213.413174212243;0.0002373372747112474;0.00021551525420022448
121;4213.413174212243;0.0002373372747112474;0.00021138186655505106
122;4213.413174212243;0.0002373372747112474;0.00021489513493094117
123;4213.413174212243;0.0002373372747112474;0.0002182147230180291
124;4213.413174212243;0.0002373372747112474;0.00021574290293139274
125;4213.413174212243;0.0002373372747112474;0.00021474993523071993
126;4213.413174212243;0.0002373372747112474;0.0002138225344061104
127;4213.413174212243;0.0002373372747112474;0.00021252692708266456
128;4213.413174212243;0.0002373372747112474;0.00021643263687254886
129;4213.413174212243;0.0002373372747112474;0.00021306048754466718
130;4213.413174212243;0.0002373372747112474;0.0002145850900929482
131;4213.413174212243;0.0002373372747112474;0.00021223687304482868
132;4213.413174212243;0.0002373372747112474;0.00021250129184964528
133;4213.413174212243;0.0002373372747112474;0.0002161334343894151
134;4213.413174212243;0.0002373372747112474;0.00021284552229359328
135;4213.413174212243;0.0002373372747112474;0.00021349190417257457
136;4213.413174212243;0.0002373372747112474;0.00021233880928315748
137;4213.413174212243;0.0002373372747112474;0.00021555541357061203
138;4213.413174212243;0.0002373372747112474;0.00021333056307260717
139;4213.413174212243;0.0002373372747112474;0.00021240282703997564
140;4213.413174212243;0.0002373372747112474;0.00021274687605368032
141;4213.413174212243;0.0002373372747112474;0.0002123785446294261
142;4213.413174212243;0.0002373372747112474;0.00021377280408503612
143;4213.413174212243;0.0002373372747112474;0.00021394607705551403
144;4213.413174212243;0.0002373372747112474;0.00021359358128349713
145;4213.413174212243;0.0002373372747112474;0.0002131406958958268
146;4213.413174212243;0.0002373372747112474;0.00021271181124798253
147;4213.413174212243;0.0002373372747112474;0.00021103780037965903
148;4213.413174212243;0.0002373372747112474;0.0002148056532710124
149;4213.413174212243;0.0002373372747112474;0.00021296581512848117
150;4213.413174212243;0.0002373372747112474;0.00021488611707063475
151;4213.413174212243;0.0002373372747112474;0.00021514103154232842
152;4213.413174212243;0.0002373372747112474;0.00021551501332626576
153;4213.413174212243;0.0002373372747112474;0.0002140149544433274
154;4213.413174212243;0.0002373372747112474;0.00021180302234882585
155;4213.413174212243;0.0002373372747112474;0.00021578724788696218
156;4213.413174212243;0.0002373372747112474;0.00021378702715596845
157;4213.413174212243;0.0002373372747112474;0.00021622457388972453
158;4213.413174212243;0.0002373372747112474;0.0002117151072795679
159;4213.413174212243;0.0002373372747112474;0.00021421023976997433
160;4213.413174212243;0.0002373372747112474;0.00021319757480563084
161;4213.413174212243;0.0002373372747112474;0.00021316945754883265
162;4213.413174212243;0.0002373372747112474;0.00021470287699051476
163;4213.413174212243;0.0002373372747112474;0.0002138821319937273
164;4213.413174212243;0.0002373372747112474;0.00021430068638874668
165;4213.413174212243;0.0002373372747112474;0.00021406037310632561
166;4213.413174212243;0.0002373372747112474;0.00021484795813813453
167;4213.413174212243;0.0002373372747112474;0.0002161260029049899
168;4213.413174212243;0.0002373372747112474;0.00021170169348488943
169;4213.413174212243;0.0002373372747112474;0.0002122002932823904
170;4213.413174212243;0.0002373372747112474;0.00021307420728320007
171;4213.413174212243;0.0002373372747112474;0.00021164692568548103
172;4213.413174212243;0.0002373372747112474;0.00021363707886953544
173;4213.413174212243;0.0002373372747112474;0.00021568632452514307
174;4213.413174212243;0.0002373372747112474;0.00021458509688768363
175;4213.413174212243;0.0002373372747112474;0.00021361184896410328
176;4213.413174212243;0.0002373372747112474;0.00021520010630084494
177;4213.413174212243;0.0002373372747112474;0.00021462456851887278
178;4213.413174212243;0.0002373372747112474;0.00021396891478952092
179;4213.413174212243;0.0002373372747112474;0.0002154305668993607
180;4213.413174212243;0.0002373372747112474;0.00021542790522388467
181;4213.413174212243;0.0002373372747112474;0.00021406258178751527
182;4213.413174212243;0.0002373372747112474;0.00021329275190862715
183;4213.413174212243;0.0002373372747112474;0.00021556351143305543
184;4213.413174212243;0.0002373372747112474;0.00021303334257441383
185;4213.413174212243;0.0002373372747112474;0.00021855760680666744
186;4213.413174212243;0.0002373372747112474;0.00021407790593181992
187;4213.413174212243;0.0002373372747112474;0.00021258402512342725
188;4213.413174212243;0.0002373372747112474;0.00021448498417055782
189;4213.413174212243;0.0002373372747112474;0.00021465854561916327
190;4213.413174212243;0.0002373372747112474;0.00021311054414276408
191;4213.413174212243;0.0002373372747112474;0.00021551606898513937
192;4213.413174212243;0.0002373372747112474;0.0002136080196478955
193;4213.413174212243;0.0002373372747112474;0.0002131809187711801
194;4213.413174212243;0.0002373372747112474;0.00021429337633172222
195;4213.413174212243;0.0002373372747112474;0.00021425991473033383
196;4213.413174212243;0.0002373372747112474;0.0002137843270070405
197;4213.413174212243;0.0002373372747112474;0.00021628379306801174
198;4213.413174212243;0.0002373372747112474;0.00021549840964377417
199;4213.413174212243;0.0002373372747112474;0.00021603202604496635
