Generation;Best Distance;Best Fitness;Average Fitness
0;7735.751198635211;0.00012926992793879232;9.823313785723948e-05
1;7161.202101085818;0.00013964135991195877;0.00010649130448915112
2;7059.435057540807;0.00014165439470001378;0.00011142620240428679
3;7059.435057540807;0.00014165439470001378;0.00011684664360298429
4;7059.435057540807;0.00014165439470001378;0.00011950007142092147
5;6451.545559026153;0.00015500161796128554;0.00012483121423484807
6;6245.3498998284485;0.00016011913119991382;0.00012829720027216084
7;6245.3498998284485;0.00016011913119991382;0.0001307623408066963
8;6245.3498998284485;0.00016011913119991382;0.00013401132567424377
9;6164.042435668131;0.00016223119980704812;0.00013526884442831709
10;6111.878895232723;0.00016361580737144543;0.0001379236225671979
11;6111.878895232723;0.00016361580737144543;0.0001400066884808553
12;6103.844095016343;0.000163831183174629;0.00014291303958812002
13;5940.032170536579;0.00016834925658486247;0.00014543182699000944
14;5940.032170536579;0.00016834925658486247;0.00014723738596761324
15;5780.117835381241;0.0001730068535763757;0.00015112394393064483
16;5749.7161263784365;0.00017392162987181565;0.00015358008392463604
17;5737.7102084540475;0.00017428555358661748;0.00015436423284665416
18;5737.7102084540475;0.00017428555358661748;0.0001548786257705656
19;5647.872172917217;0.0001770578315839404;0.000155697817947917
20;5300.182898406324;0.000188672734350485;0.0001580273266795057
21;5214.996607672505;0.0001917546789059769;0.00015863817405662516
22;5214.996607672505;0.0001917546789059769;0.0001618624917976118
23;5214.996607672505;0.0001917546789059769;0.00016514372505361827
24;5214.996607672505;0.0001917546789059769;0.0001630778295714998
25;5214.996607672505;0.0001917546789059769;0.00016496175124039594
26;5214.996607672505;0.0001917546789059769;0.00016718938810371221
27;4740.94863691418;0.00021092825014254671;0.00016811741528883337
28;4740.94863691418;0.00021092825014254671;0.00017033470849897874
29;4740.94863691418;0.00021092825014254671;0.00017288642952826606
30;4740.94863691418;0.00021092825014254671;0.00017389599561133836
31;4740.94863691418;0.00021092825014254671;0.00017569761184510442
32;4740.94863691418;0.00021092825014254671;0.00017744005471237432
33;4740.94863691418;0.00021092825014254671;0.0001795846914746928
34;4740.94863691418;0.00021092825014254671;0.00017831206201914708
35;4740.94863691418;0.00021092825014254671;0.00018124063039978927
36;4740.94863691418;0.00021092825014254671;0.0001801407763910933
37;4740.94863691418;0.00021092825014254671;0.00018436464150909895
38;4740.94863691418;0.00021092825014254671;0.0001822224687146588
39;4740.94863691418;0.00021092825014254671;0.00018490073581421386
40;4740.94863691418;0.00021092825014254671;0.00018220962156963925
41;4740.94863691418;0.00021092825014254671;0.00018377543604629373
42;4740.94863691418;0.00021092825014254671;0.00018484765718738405
43;4650.399744827271;0.00021503527758281836;0.0001897424555750312
44;4650.399744827271;0.00021503527758281836;0.00018630287540138236
45;4650.399744827271;0.00021503527758281836;0.00018689801992443952
46;4650.399744827271;0.00021503527758281836;0.00018900588011437188
47;4650.399744827271;0.00021503527758281836;0.00019152859902368057
48;4609.211225122309;0.00021695686119775607;0.00019226217943872314
49;4609.211225122309;0.00021695686119775607;0.00019098377738798066
50;4609.211225122309;0.00021695686119775607;0.00019411061438043766
51;4609.211225122309;0.00021695686119775607;0.00019367420000939158
52;4609.211225122309;0.00021695686119775607;0.00019516234245210544
53;4609.211225122309;0.00021695686119775607;0.00020058376413393725
54;4609.211225122309;0.00021695686119775607;0.00019706280346770157
55;4584.161114092806;0.00021814242019674247;0.0002000306951864137
56;4567.109908775491;0.00021895685016875687;0.00019900874760800678
57;4567.109908775491;0.00021895685016875687;0.00019929646737358814
58;4567.109908775491;0.00021895685016875687;0.00019603854468855345
59;4567.109908775491;0.00021895685016875687;0.00019630486430647818
60;4567.109908775491;0.00021895685016875687;0.00019836923832452298
61;4567.109908775491;0.00021895685016875687;0.00019979547671321508
62;4567.109908775491;0.00021895685016875687;0.0001980386924653631
63;4567.109908775491;0.00021895685016875687;0.00019987318503452572
64;4567.109908775491;0.00021895685016875687;0.00019616541449419997
65;4567.109908775491;0.00021895685016875687;0.0001987584639420763
66;4567.109908775491;0.00021895685016875687;0.00019775458928403172
67;4567.109908775491;0.00021895685016875687;0.0001977724752763462
68;4567.109908775491;0.00021895685016875687;0.00019693043649717136
69;4567.109908775491;0.00021895685016875687;0.00019801843363034626
70;4567.109908775491;0.00021895685016875687;0.0001991559377239091
71;4549.233994317851;0.00021981722664717493;0.00020284625767887774
72;4549.233994317851;0.00021981722664717493;0.00019995288432108873
73;4549.233994317851;0.00021981722664717493;0.000202135272235738
74;4549.233994317851;0.00021981722664717493;0.0002033646910913835
75;4513.165158701326;0.00022157398739818164;0.0002050046790853963
76;4513.165158701326;0.00022157398739818164;0.00020482502120189382
77;4513.165158701326;0.00022157398739818164;0.0001987234183705391
78;4513.165158701326;0.00022157398739818164;0.00020374554639804874
79;4513.165158701326;0.00022157398739818164;0.00020471185433031997
80;4513.165158701326;0.00022157398739818164;0.00020378693566696764
81;4513.165158701326;0.00022157398739818164;0.00020201741050107842
82;4513.165158701326;0.00022157398739818164;0.00020284133493799595
83;4513.165158701326;0.00022157398739818164;0.00020594170643067336
84;4513.165158701326;0.00022157398739818164;0.0002059383391629606
85;4513.165158701326;0.00022157398739818164;0.0002083855957922333
86;4506.851916009214;0.0002218843704289031;0.0002040434801683132
87;4506.851916009214;0.0002218843704289031;0.00020158321974131588
88;4506.851916009214;0.0002218843704289031;0.00020183603136091565
89;4506.851916009214;0.0002218843704289031;0.00019878145044183106
90;4506.851916009214;0.0002218843704289031;0.0001992160377314538
91;4506.851916009214;0.0002218843704289031;0.00020125358106984015
92;4506.851916009214;0.0002218843704289031;0.00019745646777454153
93;4506.851916009214;0.0002218843704289031;0.00020071033865646848
94;4506.851916009214;0.0002218843704289031;0.00020124905515033647
95;4506.851916009214;0.0002218843704289031;0.00020292912171708145
96;4506.851916009214;0.0002218843704289031;0.00020144807740892707
97;4506.851916009214;0.0002218843704289031;0.0002022649885034414
98;4506.851916009214;0.0002218843704289031;0.00020215596549029254
99;4506.851916009214;0.0002218843704289031;0.00020301436691796084
100;4506.851916009214;0.0002218843704289031;0.00020211837628304099
101;4506.851916009214;0.0002218843704289031;0.0002002999315495396
102;4506.851916009214;0.0002218843704289031;0.0001980280323584891
103;4506.851916009214;0.0002218843704289031;0.0001997936550880575
104;4506.851916009214;0.0002218843704289031;0.0001998152442896354
105;4506.851916009214;0.0002218843704289031;0.00020287894877126536
106;4506.851916009214;0.0002218843704289031;0.00020439283635711165
107;4443.49704798103;0.00022504797217191022;0.00020073233767253922
