Generation;Best Distance;Best Fitness;Average Fitness
0;7233.076231961086;0.00013825376201363117;9.84212077637477e-05
1;7233.076231961086;0.00013825376201363117;0.00010563195913598733
2;6845.814257170079;0.00014607466145500998;0.00011041201199769086
3;6845.814257170079;0.00014607466145500998;0.00011498544704620115
4;6845.814257170079;0.00014607466145500998;0.00011885758070598439
5;6845.814257170079;0.00014607466145500998;0.00012156687363001457
6;6845.814257170079;0.00014607466145500998;0.00012514356118636415
7;6730.704622102783;0.00014857285472253922;0.00012868459648346066
8;6730.704622102783;0.00014857285472253922;0.00013112404720119235
9;6496.673268922108;0.0001539249333629971;0.0001324906282370099
10;6208.037507237745;0.00016108150101125086;0.00013600488308817472
11;6208.037507237745;0.00016108150101125086;0.00013773927747405367
12;6032.750313241022;0.0001657618744480678;0.00013984933574288496
13;6032.750313241022;0.0001657618744480678;0.00014253139954634652
14;6032.750313241022;0.0001657618744480678;0.00014355106825522724
15;5926.30371278201;0.00016873924261478083;0.000146441769513632
16;5926.30371278201;0.00016873924261478083;0.00014578268480232924
17;5926.30371278201;0.00016873924261478083;0.0001469530029789027
18;5926.30371278201;0.00016873924261478083;0.00014892741199204124
19;5740.828619898288;0.00017419088187616325;0.00014986373457639347
20;5711.365203719435;0.0001750894863716237;0.00015312727050754044
21;5711.365203719435;0.0001750894863716237;0.00015360083890031154
22;5711.365203719435;0.0001750894863716237;0.00015283308648029466
23;5543.303433298371;0.00018039784616390395;0.00015621417427589095
24;5412.386550427122;0.00018476137849412924;0.000157112140493646
25;5412.386550427122;0.00018476137849412924;0.00015917868730350594
26;5401.083338238059;0.0001851480411198802;0.00016073939976865827
27;5401.083338238059;0.0001851480411198802;0.00016114002667336455
28;5401.083338238059;0.0001851480411198802;0.0001602039626044293
29;5401.083338238059;0.0001851480411198802;0.00016202215653833845
30;5296.771699188023;0.00018879424237848433;0.0001654100816132204
31;5296.771699188023;0.00018879424237848433;0.00016439244145332726
32;5296.771699188023;0.00018879424237848433;0.00016846448478271804
33;4973.690066712278;0.00020105796432567474;0.0001702493357874372
34;4973.690066712278;0.00020105796432567474;0.00017098653842211086
35;4880.50129701624;0.0002048969847854284;0.00017429015573339744
36;4880.50129701624;0.0002048969847854284;0.00017486433225189296
37;4880.50129701624;0.0002048969847854284;0.00017620919815608297
38;4880.50129701624;0.0002048969847854284;0.00017724652309339647
39;4880.50129701624;0.0002048969847854284;0.000179699673954161
40;4824.409740166098;0.00020727924323558206;0.00017847144704226603
41;4824.409740166098;0.00020727924323558206;0.00018239038592020196
42;4756.188808314564;0.0002102523764935158;0.00018461340190838407
43;4640.876273519578;0.00021547654819110564;0.00018445131409072175
44;4640.876273519578;0.00021547654819110564;0.00018423909014912013
45;4640.876273519578;0.00021547654819110564;0.00018560461733603756
46;4640.876273519578;0.00021547654819110564;0.00018684107129890838
47;4640.876273519578;0.00021547654819110564;0.00018463525732726672
48;4640.876273519578;0.00021547654819110564;0.00018665481037640288
49;4640.876273519578;0.00021547654819110564;0.0001867750748038127
50;4640.876273519578;0.00021547654819110564;0.00019058192292879757
51;4640.876273519578;0.00021547654819110564;0.00018867153865134915
52;4640.876273519578;0.00021547654819110564;0.00018949124909189752
53;4640.876273519578;0.00021547654819110564;0.00018998711618511326
54;4640.876273519578;0.00021547654819110564;0.0001909898351529138
55;4640.876273519578;0.00021547654819110564;0.00019064038904118496
56;4638.9244400415255;0.00021556721022837969;0.00019135409008711043
57;4638.9244400415255;0.00021556721022837969;0.000190994067027393
58;4638.9244400415255;0.00021556721022837969;0.00019046965230590354
59;4554.677104944715;0.00021955453195888802;0.000192563840818086
60;4439.137502607497;0.000225268985115377;0.0001948105738445778
61;4439.137502607497;0.000225268985115377;0.0001947336902800529
62;4439.137502607497;0.000225268985115377;0.00019614095528011603
63;4438.604351939153;0.00022529604369065165;0.0001969524777482065
64;4424.803971489379;0.00022599871235954487;0.00019809370011904026
65;4424.803971489379;0.00022599871235954487;0.00019969116382844272
66;4424.803971489379;0.00022599871235954487;0.0002018877066970482
67;4343.738967845932;0.00023021641203635717;0.00020344615826544012
68;4343.738967845932;0.00023021641203635717;0.00019980927270707113
69;4343.738967845932;0.00023021641203635717;0.00020115728393659444
70;4314.3961674467455;0.00023178214544720374;0.00020014844991983534
71;4314.3961674467455;0.00023178214544720374;0.00020285469384132481
72;4314.3961674467455;0.00023178214544720374;0.00020560167800057436
73;4314.3961674467455;0.00023178214544720374;0.00020582423022001616
74;4297.001079092642;0.00023272044423390298;0.00020547345216934913
75;4297.001079092642;0.00023272044423390298;0.00020448877381355684
76;4296.148399284106;0.0002327666335191392;0.00020876766585155263
77;4296.148399284106;0.0002327666335191392;0.00021081097830377794
78;4296.148399284106;0.0002327666335191392;0.00021291992598350653
79;4296.148399284106;0.0002327666335191392;0.00021298331234497362
80;4296.148399284106;0.0002327666335191392;0.00021464169814885476
81;4296.148399284106;0.0002327666335191392;0.00021222342523904758
82;4296.148399284106;0.0002327666335191392;0.00021142342194733002
83;4296.148399284106;0.0002327666335191392;0.0002164312731120455
84;4296.148399284106;0.0002327666335191392;0.0002121062872276299
85;4296.148399284106;0.0002327666335191392;0.00021482446524043446
86;4296.148399284106;0.0002327666335191392;0.00021473834485602442
87;4292.464797986827;0.00023296638343289425;0.00021338259276628554
88;4292.464797986827;0.00023296638343289425;0.00021509501189200176
89;4292.464797986827;0.00023296638343289425;0.00021528092711390562
90;4292.464797986827;0.00023296638343289425;0.0002148708337590746
91;4292.464797986827;0.00023296638343289425;0.0002122928882655717
92;4292.464797986827;0.00023296638343289425;0.00020887065761358934
