Generation;Best Distance;Best Fitness;Average Fitness
0;8173.698900958004;0.0001223436307254717;9.829677449513248e-05
1;7640.292736078749;0.00013088503733342985;0.00010462794834586826
2;7037.739181603338;0.00014209108553127426;0.00010962809270949945
3;7037.739181603338;0.00014209108553127426;0.00011240354114694941
4;5798.59231980362;0.0001724556486898991;0.00011732639884281446
5;5798.59231980362;0.0001724556486898991;0.00012224299769109215
6;5798.59231980362;0.0001724556486898991;0.0001264333129960887
7;5798.59231980362;0.0001724556486898991;0.00013066203574768447
8;5798.59231980362;0.0001724556486898991;0.00013506598498624838
9;5798.59231980362;0.0001724556486898991;0.00013986065424468057
10;5798.59231980362;0.0001724556486898991;0.00014365174101594526
11;5798.59231980362;0.0001724556486898991;0.00014766166049604397
12;5251.507350547894;0.00019042151771827363;0.0001476496317347147
13;5251.507350547894;0.00019042151771827363;0.00015070569513960267
14;5251.507350547894;0.00019042151771827363;0.0001540487464370827
15;5251.507350547894;0.00019042151771827363;0.00015423663093459318
16;5251.507350547894;0.00019042151771827363;0.00015695445546242619
17;5251.507350547894;0.00019042151771827363;0.00015787778188813337
18;5251.507350547894;0.00019042151771827363;0.00016029968197470534
19;5251.507350547894;0.00019042151771827363;0.00016354966948748956
20;5251.507350547894;0.00019042151771827363;0.00016296370729107967
21;5251.507350547894;0.00019042151771827363;0.00016635922335704115
22;4726.361243282494;0.00021157925696460147;0.00016982339073972981
23;4726.361243282494;0.00021157925696460147;0.0001695864092265279
24;4726.361243282494;0.00021157925696460147;0.00017227326021484234
25;4726.361243282494;0.00021157925696460147;0.00017371831523759068
26;4726.361243282494;0.00021157925696460147;0.00017335822519641745
27;4726.361243282494;0.00021157925696460147;0.00017929795542967282
28;4726.361243282494;0.00021157925696460147;0.00017728958401591006
29;4726.361243282494;0.00021157925696460147;0.00017824249836779962
30;4680.848945835005;0.00021363646030273949;0.00018108456620090282
31;4680.848945835005;0.00021363646030273949;0.0001808923028391012
32;4680.848945835005;0.00021363646030273949;0.00018289148087501775
33;4680.848945835005;0.00021363646030273949;0.0001840216279217635
34;4680.848945835005;0.00021363646030273949;0.00018336347518667403
35;4680.848945835005;0.00021363646030273949;0.00018650420944069413
36;4680.848945835005;0.00021363646030273949;0.00018625081696737675
37;4680.848945835005;0.00021363646030273949;0.00018858141077087608
38;4666.736594617405;0.00021428250335649884;0.00018861958932613697
39;4666.736594617405;0.00021428250335649884;0.00019284387292319163
40;4390.785034280469;0.00022774970584818737;0.00018935868230513824
41;4390.785034280469;0.00022774970584818737;0.0001944339989312053
42;4390.785034280469;0.00022774970584818737;0.00019265958184874814
43;4390.785034280469;0.00022774970584818737;0.0001958797276008374
44;4390.785034280469;0.00022774970584818737;0.00019455154225815892
45;4351.044652905872;0.00022982986380802687;0.000201330086958839
46;4296.289967939201;0.00023275896353887616;0.00020192052315938592
47;4296.289967939201;0.00023275896353887616;0.00020448460879267578
48;4272.409216991865;0.00023405997628290953;0.0002027477806886999
49;4260.937470758812;0.00023469013729082353;0.00020589091718602035
50;4185.59113339663;0.00023891487919616616;0.000205902769244596
51;4185.59113339663;0.00023891487919616616;0.00020488518455974542
52;4183.958485736553;0.00023900810761126804;0.00020685579366163566
53;4183.958485736553;0.00023900810761126804;0.0002066005698040862
54;4183.958485736553;0.00023900810761126804;0.00020736719738303225
55;4183.958485736553;0.00023900810761126804;0.0002085216288527434
56;4167.71521893899;0.00023993961858425114;0.00020937338617861903
57;4167.71521893899;0.00023993961858425114;0.00020955243446363583
58;4167.71521893899;0.00023993961858425114;0.00020897703842453003
59;4167.71521893899;0.00023993961858425114;0.00020906622886189205
60;4167.352336713053;0.00023996051190352133;0.0002077271696422032
61;4167.352336713053;0.00023996051190352133;0.00021011322421313493
62;4167.352336713053;0.00023996051190352133;0.0002101452584897581
63;4138.34191023894;0.00024164267276365813;0.0002090148439659836
64;4096.248010617384;0.00024412584331027373;0.0002125379000570205
65;4096.248010617384;0.00024412584331027373;0.00020932414168855972
66;4096.248010617384;0.00024412584331027373;0.00021241797503744432
67;4096.248010617384;0.00024412584331027373;0.00021277424695542707
68;4096.248010617384;0.00024412584331027373;0.00021089983865665092
69;4096.248010617384;0.00024412584331027373;0.00021445954722799655
70;4096.248010617384;0.00024412584331027373;0.00021545794953735492
71;4096.248010617384;0.00024412584331027373;0.0002132186795946199
72;3991.528364555152;0.0002505306009798199;0.00021797732931397253
73;3991.528364555152;0.0002505306009798199;0.00021680493955318855
74;3991.528364555152;0.0002505306009798199;0.00021467977636275334
75;3991.528364555152;0.0002505306009798199;0.0002136441532244362
76;3991.528364555152;0.0002505306009798199;0.0002174069342950208
77;3991.528364555152;0.0002505306009798199;0.0002153893121310169
78;3991.528364555152;0.0002505306009798199;0.00021407772033242486
79;3991.528364555152;0.0002505306009798199;0.00021836802875148018
80;3991.528364555152;0.0002505306009798199;0.00021814537186634
81;3991.528364555152;0.0002505306009798199;0.00021818169586364182
82;3991.528364555152;0.0002505306009798199;0.00021646660323311668
83;3991.528364555152;0.0002505306009798199;0.0002173909817968636
84;3991.528364555152;0.0002505306009798199;0.00021954044474459315
85;3991.528364555152;0.0002505306009798199;0.00021835204343866786
86;3991.528364555152;0.0002505306009798199;0.00021761204120139804
87;3991.528364555152;0.0002505306009798199;0.00021740511779615905
88;3991.528364555152;0.0002505306009798199;0.00022111605960443826
89;3991.528364555152;0.0002505306009798199;0.0002203525158332142
90;3991.528364555152;0.0002505306009798199;0.00021903626794380065
91;3991.528364555152;0.0002505306009798199;0.0002189698293903881
92;3991.528364555152;0.0002505306009798199;0.00022033784898259045
93;3991.528364555152;0.0002505306009798199;0.0002214455945880866
94;3991.528364555152;0.0002505306009798199;0.00022165554912356776
95;3991.528364555152;0.0002505306009798199;0.00022099079488957003
96;3991.528364555152;0.0002505306009798199;0.00022144457136438644
97;3991.528364555152;0.0002505306009798199;0.00022063476417950894
98;3991.528364555152;0.0002505306009798199;0.00021954965267136613
99;3991.528364555152;0.0002505306009798199;0.00022358004729209314
100;3991.528364555152;0.0002505306009798199;0.00021959493961713726
101;3991.528364555152;0.0002505306009798199;0.00022089799243065614
102;3991.528364555152;0.0002505306009798199;0.00022151323481364705
103;3991.528364555152;0.0002505306009798199;0.0002216591045425738
104;3991.528364555152;0.0002505306009798199;0.00022336578117269709
105;3991.528364555152;0.0002505306009798199;0.0002237976085226079
106;3991.528364555152;0.0002505306009798199;0.00022228522483626112
107;3991.528364555152;0.0002505306009798199;0.00022010426501054578
108;3991.528364555152;0.0002505306009798199;0.0002223726902055594
109;3991.528364555152;0.0002505306009798199;0.00022380442371077827
110;3991.528364555152;0.0002505306009798199;0.00022127445889427787
111;3991.528364555152;0.0002505306009798199;0.00022436724303575193
112;3991.528364555152;0.0002505306009798199;0.00022469572670107357
113;3991.528364555152;0.0002505306009798199;0.00022356005105127902
114;3991.528364555152;0.0002505306009798199;0.00022253497440637892
115;3991.528364555152;0.0002505306009798199;0.0002253831023584503
116;3991.528364555152;0.0002505306009798199;0.00022387009481228374
117;3991.528364555152;0.0002505306009798199;0.00022648049916570818
118;3991.528364555152;0.0002505306009798199;0.0002227974098177047
119;3991.528364555152;0.0002505306009798199;0.0002236802221400294
120;3991.528364555152;0.0002505306009798199;0.0002204120135722668
121;3991.528364555152;0.0002505306009798199;0.00022209897436917375
122;3991.528364555152;0.0002505306009798199;0.00022449780608596698
123;3991.528364555152;0.0002505306009798199;0.00022184617349692317
124;3991.528364555152;0.0002505306009798199;0.0002217203146336612
125;3991.528364555152;0.0002505306009798199;0.0002230407697314074
126;3991.528364555152;0.0002505306009798199;0.0002225919040602572
127;3991.528364555152;0.0002505306009798199;0.00022008410699721374
128;3991.528364555152;0.0002505306009798199;0.0002230940230905511
129;3991.528364555152;0.0002505306009798199;0.00022440350261506895
130;3991.528364555152;0.0002505306009798199;0.0002241410522670825
131;3991.528364555152;0.0002505306009798199;0.00022470142403045704
132;3991.528364555152;0.0002505306009798199;0.00022387713283314087
133;3991.528364555152;0.0002505306009798199;0.00022401110552899042
134;3991.528364555152;0.0002505306009798199;0.0002244323479051223
135;3991.528364555152;0.0002505306009798199;0.0002230127827695696
136;3991.528364555152;0.0002505306009798199;0.00022557642039463386
137;3991.528364555152;0.0002505306009798199;0.00022314680589260487
138;3991.528364555152;0.0002505306009798199;0.0002233221646869447
139;3991.528364555152;0.0002505306009798199;0.00022483368874563268
140;3991.528364555152;0.0002505306009798199;0.00022268507041775274
141;3991.528364555152;0.0002505306009798199;0.00022211217693025317
142;3991.528364555152;0.0002505306009798199;0.00022435655065262256
143;3991.528364555152;0.0002505306009798199;0.00022614422871101043
144;3991.528364555152;0.0002505306009798199;0.00022285877892787358
145;3991.528364555152;0.0002505306009798199;0.0002245757412509147
146;3991.528364555152;0.0002505306009798199;0.00022352512974950576
147;3991.528364555152;0.0002505306009798199;0.00022384467963514743
148;3991.528364555152;0.0002505306009798199;0.00022284801491016744
149;3991.528364555152;0.0002505306009798199;0.0002204936487397155
150;3991.528364555152;0.0002505306009798199;0.00022249399399233613
151;3991.528364555152;0.0002505306009798199;0.00022183320055616282
152;3991.528364555152;0.0002505306009798199;0.00022391656756349469
153;3991.528364555152;0.0002505306009798199;0.00022450278596236687
154;3991.528364555152;0.0002505306009798199;0.00022748213549698897
155;3991.528364555152;0.0002505306009798199;0.0002236172495346335
156;3991.528364555152;0.0002505306009798199;0.00022343465605336723
157;3991.528364555152;0.0002505306009798199;0.00022444198125091258
158;3991.528364555152;0.0002505306009798199;0.00022573799036483292
159;3991.528364555152;0.0002505306009798199;0.00022386530823398972
160;3991.528364555152;0.0002505306009798199;0.00022249592120293765
161;3991.528364555152;0.0002505306009798199;0.00022257305047286585
162;3991.528364555152;0.0002505306009798199;0.00022384282940124585
163;3991.528364555152;0.0002505306009798199;0.00022263341013245693
164;3991.528364555152;0.0002505306009798199;0.0002243541341345415
165;3991.528364555152;0.0002505306009798199;0.00022418982736860732
166;3991.528364555152;0.0002505306009798199;0.0002218769627658838
167;3991.528364555152;0.0002505306009798199;0.00022602203961881668
