Generation;Best Distance;Best Fitness;Average Fitness
0;8214.142153195116;0.00012174125810703465;9.853477248844625e-05
1;8214.142153195116;0.00012174125810703465;0.00010429454377906843
2;6815.224897155519;0.00014673030092042473;0.00010907219016358174
3;6815.224897155519;0.00014673030092042473;0.00011206396451926875
4;6815.224897155519;0.00014673030092042473;0.00011493706821503586
5;6815.224897155519;0.00014673030092042473;0.00011779007704826139
6;6715.330246553205;0.0001489130040199099;0.00012116879201796589
7;6715.330246553205;0.0001489130040199099;0.00012348014280615108
8;6667.014929163289;0.00014999216450314746;0.00012547536948149984
9;6667.014929163289;0.00014999216450314746;0.0001280818425198301
10;6618.656549803757;0.00015108806333660719;0.00013206744817457946
11;6618.656549803757;0.00015108806333660719;0.00013474492850785628
12;5447.202487908803;0.00018358047130058184;0.00013738476441585508
13;5447.202487908803;0.00018358047130058184;0.00013959836438137238
14;5447.202487908803;0.00018358047130058184;0.00014256121000395908
15;5447.202487908803;0.00018358047130058184;0.00014586907464349806
16;5447.202487908803;0.00018358047130058184;0.00014706400387460187
17;5447.202487908803;0.00018358047130058184;0.0001499704859224354
18;5447.202487908803;0.00018358047130058184;0.00015215542542370867
19;5447.202487908803;0.00018358047130058184;0.0001517216851537062
20;5316.0340647110515;0.0001881101565240542;0.00015363809653262068
21;5316.0340647110515;0.0001881101565240542;0.00015715553855436036
22;5316.0340647110515;0.0001881101565240542;0.00015723758909781373
23;4990.97648699423;0.00020036159308821767;0.00016031124500147042
24;4990.97648699423;0.00020036159308821767;0.00015964039134362703
25;4990.97648699423;0.00020036159308821767;0.00016202005048371446
26;4990.97648699423;0.00020036159308821767;0.00016505853059950042
27;4990.97648699423;0.00020036159308821767;0.00016636204142572809
28;4990.97648699423;0.00020036159308821767;0.00017030910964174712
29;4990.97648699423;0.00020036159308821767;0.00016907475860097304
30;4937.24078188466;0.00020254227901323393;0.00017059659771551518
31;4937.24078188466;0.00020254227901323393;0.0001725519813187373
32;4937.24078188466;0.00020254227901323393;0.00017563224140930832
33;4937.24078188466;0.00020254227901323393;0.00017571963047999527
34;4592.044149528996;0.00021776794112542876;0.00017770386177733393
35;4592.044149528996;0.00021776794112542876;0.00017625420369958927
36;4592.044149528996;0.00021776794112542876;0.00018155567709244328
37;4592.044149528996;0.00021776794112542876;0.00017904258292572215
38;4592.044149528996;0.00021776794112542876;0.000185522736484077
39;4592.044149528996;0.00021776794112542876;0.00018309444717420263
40;4592.044149528996;0.00021776794112542876;0.00018851572173192227
41;4592.044149528996;0.00021776794112542876;0.00018570856109861148
42;4592.044149528996;0.00021776794112542876;0.00018690189465427667
43;4592.044149528996;0.00021776794112542876;0.00018768539540069454
44;4592.044149528996;0.00021776794112542876;0.00018984204255956787
45;4359.119157246642;0.0002294041442610235;0.00019243373942332448
46;4359.119157246642;0.0002294041442610235;0.00019269796237311027
47;4359.119157246642;0.0002294041442610235;0.00019238740453851686
48;4359.119157246642;0.0002294041442610235;0.00019556606369083013
49;4359.119157246642;0.0002294041442610235;0.0001978576820668394
50;4359.119157246642;0.0002294041442610235;0.00019901384116928914
51;4359.119157246642;0.0002294041442610235;0.0002005474899307895
52;4359.119157246642;0.0002294041442610235;0.0001997258353616686
53;4359.119157246642;0.0002294041442610235;0.00020110125668960138
54;4359.119157246642;0.0002294041442610235;0.00020073197870921404
55;4359.119157246642;0.0002294041442610235;0.00020298217438158306
56;4359.119157246642;0.0002294041442610235;0.00020502419597611884
57;4359.119157246642;0.0002294041442610235;0.0002062663725757413
58;4359.119157246642;0.0002294041442610235;0.00020111840606768438
59;4301.414249719053;0.000232481677407684;0.00020828861064095487
60;4301.414249719053;0.000232481677407684;0.00020497163183671728
61;4301.414249719053;0.000232481677407684;0.0002087012148764856
62;4301.414249719053;0.000232481677407684;0.0002121982118080184
63;4301.414249719053;0.000232481677407684;0.00020821732254271532
64;4100.160091237318;0.00024389291582471527;0.00020797833622052914
65;4100.160091237318;0.00024389291582471527;0.0002095228015914425
66;4100.160091237318;0.00024389291582471527;0.00020951423462061731
67;4100.160091237318;0.00024389291582471527;0.00020903063132916472
68;4100.160091237318;0.00024389291582471527;0.00021031523550457638
69;4100.160091237318;0.00024389291582471527;0.000207552240630744
70;4100.160091237318;0.00024389291582471527;0.00020809836807389554
71;4100.160091237318;0.00024389291582471527;0.0002086016270069888
72;4100.160091237318;0.00024389291582471527;0.00020982125550070144
73;4100.160091237318;0.00024389291582471527;0.00021125036322972192
74;4100.160091237318;0.00024389291582471527;0.00020971500827924008
75;4100.160091237318;0.00024389291582471527;0.00021002044947731778
76;4100.160091237318;0.00024389291582471527;0.0002103868744880359
77;4100.160091237318;0.00024389291582471527;0.0002087855120353247
78;4080.8965903276594;0.0002450441901346265;0.00020828693382114226
79;4080.8965903276594;0.0002450441901346265;0.0002114389090398539
80;4080.8965903276594;0.0002450441901346265;0.00020948347205386323
81;4080.8965903276594;0.0002450441901346265;0.0002090377911217373
82;4080.8965903276594;0.0002450441901346265;0.00021312954538602467
83;4080.8965903276594;0.0002450441901346265;0.00020727927078718761
84;4080.8965903276594;0.0002450441901346265;0.00021234541719139456
85;4080.8965903276594;0.0002450441901346265;0.00020958099129711767
86;4080.8965903276594;0.0002450441901346265;0.00021290389325643227
87;4080.8965903276594;0.0002450441901346265;0.00021250857653739357
88;4080.8965903276594;0.0002450441901346265;0.00021000754655107866
89;4080.8965903276594;0.0002450441901346265;0.00021386107050072077
90;4080.8965903276594;0.0002450441901346265;0.00021081860150053082
91;4080.8965903276594;0.0002450441901346265;0.00021157087943570854
92;4080.8965903276594;0.0002450441901346265;0.00021513004261047158
93;4080.8965903276594;0.0002450441901346265;0.00020960423895071117
94;4080.8965903276594;0.0002450441901346265;0.00021332129721636812
95;4080.8965903276594;0.0002450441901346265;0.00021284782320649644
96;3990.910761202045;0.0002505693712126012;0.0002137274324859426
97;3984.597715225507;0.00025096636385121384;0.0002159062444423431
98;3984.597715225507;0.00025096636385121384;0.00021596073927449425
99;3984.597715225507;0.00025096636385121384;0.00021686732339295007
100;3984.597715225507;0.00025096636385121384;0.00021614082641251928
101;3981.751573839762;0.0002511457536853963;0.00021750146279920463
102;3970.271304020669;0.000251871956202919;0.00021655258372271034
103;3970.271304020669;0.000251871956202919;0.00021962766383374762
104;3970.271304020669;0.000251871956202919;0.00021561164436458984
105;3970.271304020669;0.000251871956202919;0.00021583921251746912
106;3970.271304020669;0.000251871956202919;0.0002168990196200099
107;3970.271304020669;0.000251871956202919;0.0002182099319877743
108;3970.271304020669;0.000251871956202919;0.00021755147528723705
109;3970.271304020669;0.000251871956202919;0.00021820488670073595
110;3970.271304020669;0.000251871956202919;0.00021644442863407722
111;3970.271304020669;0.000251871956202919;0.00022102633702677138
112;3970.271304020669;0.000251871956202919;0.0002170717005768724
113;3970.271304020669;0.000251871956202919;0.00021959973404767812
114;3970.271304020669;0.000251871956202919;0.00022299019390992534
115;3970.271304020669;0.000251871956202919;0.0002173894928907013
116;3970.271304020669;0.000251871956202919;0.0002205106035473107
117;3970.271304020669;0.000251871956202919;0.000220210541714447
118;3970.271304020669;0.000251871956202919;0.0002222183421251445
119;3970.271304020669;0.000251871956202919;0.00021806089859620917
120;3970.271304020669;0.000251871956202919;0.00022212957880773457
121;3970.271304020669;0.000251871956202919;0.00022002149184235137
122;3970.271304020669;0.000251871956202919;0.00022112563106508422
123;3970.271304020669;0.000251871956202919;0.0002225786281386207
124;3970.271304020669;0.000251871956202919;0.00021936897594190328
125;3970.271304020669;0.000251871956202919;0.0002223188841970738
126;3970.271304020669;0.000251871956202919;0.00022145647434694695
127;3970.271304020669;0.000251871956202919;0.00022267412562629522
128;3970.271304020669;0.000251871956202919;0.00022319562781611223
129;3970.271304020669;0.000251871956202919;0.00022472364821973068
130;3970.271304020669;0.000251871956202919;0.00022516282571554447
131;3970.271304020669;0.000251871956202919;0.0002224592767368059
132;3970.271304020669;0.000251871956202919;0.0002231616884005998
133;3970.271304020669;0.000251871956202919;0.00022456983394967224
134;3970.271304020669;0.000251871956202919;0.00022483310700330804
135;3970.271304020669;0.000251871956202919;0.0002234284817234994
136;3970.271304020669;0.000251871956202919;0.00022602687444028583
137;3970.271304020669;0.000251871956202919;0.0002251258483634664
138;3970.271304020669;0.000251871956202919;0.0002270399674970989
139;3970.271304020669;0.000251871956202919;0.00022289906675862346
140;3970.271304020669;0.000251871956202919;0.00022461713104622436
141;3970.271304020669;0.000251871956202919;0.00022396649925827695
142;3970.271304020669;0.000251871956202919;0.00022653582457096206
143;3970.271304020669;0.000251871956202919;0.00022310597446038104
144;3970.271304020669;0.000251871956202919;0.00022781688060743638
145;3970.271304020669;0.000251871956202919;0.0002259169279635733
146;3970.271304020669;0.000251871956202919;0.0002254687950231482
147;3970.271304020669;0.000251871956202919;0.00022338868019704676
148;3970.271304020669;0.000251871956202919;0.00022375797695854376
149;3970.271304020669;0.000251871956202919;0.00022494363232819647
150;3970.271304020669;0.000251871956202919;0.00022732314580086027
151;3970.271304020669;0.000251871956202919;0.00022602185881084814
152;3970.271304020669;0.000251871956202919;0.00022550076420887465
153;3970.271304020669;0.000251871956202919;0.0002254691436553374
154;3970.271304020669;0.000251871956202919;0.00022341705433993842
155;3970.271304020669;0.000251871956202919;0.00022541640214257373
156;3970.271304020669;0.000251871956202919;0.0002263010620035709
157;3970.271304020669;0.000251871956202919;0.00022501503288397846
158;3970.271304020669;0.000251871956202919;0.0002285222859850126
159;3970.271304020669;0.000251871956202919;0.00022416876405121055
160;3970.271304020669;0.000251871956202919;0.0002278880195934966
161;3970.271304020669;0.000251871956202919;0.00022570168121611135
162;3970.271304020669;0.000251871956202919;0.00022603615045125675
163;3970.271304020669;0.000251871956202919;0.0002246806839704077
164;3970.271304020669;0.000251871956202919;0.000224565818094396
165;3970.271304020669;0.000251871956202919;0.00022404556606412597
166;3970.271304020669;0.000251871956202919;0.0002220834102005765
167;3970.271304020669;0.000251871956202919;0.00022593739442566796
168;3970.271304020669;0.000251871956202919;0.00022710738092443392
169;3970.271304020669;0.000251871956202919;0.0002247852052559131
170;3970.271304020669;0.000251871956202919;0.0002239118445046271
171;3970.271304020669;0.000251871956202919;0.000227370519012902
172;3970.271304020669;0.000251871956202919;0.00022586209924281434
173;3970.271304020669;0.000251871956202919;0.00022462018811223315
174;3970.271304020669;0.000251871956202919;0.00022551281057683848
175;3970.271304020669;0.000251871956202919;0.00022779113235393033
176;3970.271304020669;0.000251871956202919;0.00022608097393594294
177;3970.271304020669;0.000251871956202919;0.00022480376498351085
178;3970.271304020669;0.000251871956202919;0.0002259145035182302
179;3970.271304020669;0.000251871956202919;0.00022368315158641895
180;3970.271304020669;0.000251871956202919;0.00022837794863765306
181;3970.271304020669;0.000251871956202919;0.00022825779462476645
182;3970.271304020669;0.000251871956202919;0.00022557158032432146
183;3970.271304020669;0.000251871956202919;0.00022644045679997494
184;3970.271304020669;0.000251871956202919;0.00022533124983219755
185;3970.271304020669;0.000251871956202919;0.0002288867067210895
186;3970.271304020669;0.000251871956202919;0.00022325491171547356
187;3970.271304020669;0.000251871956202919;0.00022537717215013388
188;3970.271304020669;0.000251871956202919;0.00022466989123040711
189;3970.271304020669;0.000251871956202919;0.00022352869165685038
190;3970.271304020669;0.000251871956202919;0.00022334779583934813
191;3970.271304020669;0.000251871956202919;0.00022493877364899124
192;3970.271304020669;0.000251871956202919;0.00022758524345159497
193;3970.271304020669;0.000251871956202919;0.00022817468273403352
194;3970.271304020669;0.000251871956202919;0.00022284340224116835
195;3970.271304020669;0.000251871956202919;0.00022368227442941824
196;3970.271304020669;0.000251871956202919;0.0002282467065038171
197;3970.271304020669;0.000251871956202919;0.00022822168292457198
198;3970.271304020669;0.000251871956202919;0.00022649780226387082
199;3970.271304020669;0.000251871956202919;0.00022971908607624032
