Generation;Best Distance;Best Fitness;Average Fitness
0;7929.599551026639;0.00012610977308060036;9.670784344029679e-05
1;7413.697745702834;0.00013488545585495782;0.00010183365899708295
2;7413.697745702834;0.00013488545585495782;0.00010671512271516744
3;7243.748569701069;0.00013805007039901544;0.0001111799182917111
4;7243.748569701069;0.00013805007039901544;0.00011521583490699494
5;7243.748569701069;0.00013805007039901544;0.00011858053256830202
6;6433.810587243982;0.00015542888408661792;0.00012168903816521217
7;6433.810587243982;0.00015542888408661792;0.00012404034769979
8;6433.810587243982;0.00015542888408661792;0.00012724024755123776
9;6433.810587243982;0.00015542888408661792;0.00013064059521487065
10;6291.153095434414;0.00015895337227220163;0.00013453932471623714
11;6212.638565423757;0.00016096220462034734;0.00013627974230473564
12;6212.638565423757;0.00016096220462034734;0.00013982870449193264
13;6212.638565423757;0.00016096220462034734;0.00014107271755818142
14;5221.189021508928;0.00019152725478438994;0.0001428034802424616
15;5221.189021508928;0.00019152725478438994;0.00014604329551436336
16;5221.189021508928;0.00019152725478438994;0.00014861537137388566
17;5221.189021508928;0.00019152725478438994;0.00014860613339331866
18;5221.189021508928;0.00019152725478438994;0.00015082329194927025
19;5221.189021508928;0.00019152725478438994;0.00015235328395458807
20;5221.189021508928;0.00019152725478438994;0.0001546236931315594
21;5221.189021508928;0.00019152725478438994;0.0001561243094658419
22;4973.831185179363;0.00020105225987156994;0.00015948985038278984
23;4973.831185179363;0.00020105225987156994;0.00016066250205468003
24;4973.831185179363;0.00020105225987156994;0.00016325788556186067
25;4973.831185179363;0.00020105225987156994;0.00016411613369546706
26;4973.831185179363;0.00020105225987156994;0.00016671658018028974
27;4973.831185179363;0.00020105225987156994;0.0001689764497985737
28;4973.831185179363;0.00020105225987156994;0.00016936966116451045
29;4973.831185179363;0.00020105225987156994;0.00017281662124276882
30;4973.831185179363;0.00020105225987156994;0.00017247240770517212
31;4973.831185179363;0.00020105225987156994;0.0001726944983599722
32;4973.831185179363;0.00020105225987156994;0.00017394844199325167
33;4973.831185179363;0.00020105225987156994;0.00017475769849458966
34;4973.831185179363;0.00020105225987156994;0.00017705966708004862
35;4920.322508150802;0.00020323871013402914;0.00017900377828637446
36;4908.402318376931;0.00020373228092082548;0.0001792060732654665
37;4491.1423314271815;0.0002226605006486675;0.00018129324223469326
38;4491.1423314271815;0.0002226605006486675;0.00018359020844995746
39;4491.1423314271815;0.0002226605006486675;0.00018645749975782492
40;4491.1423314271815;0.0002226605006486675;0.00019009155445123084
41;4202.670408064152;0.00023794395060844738;0.00019222471318189853
42;4202.670408064152;0.00023794395060844738;0.00019052748174752695
43;4202.670408064152;0.00023794395060844738;0.0001964046250921594
44;4202.670408064152;0.00023794395060844738;0.00020244924320134434
45;4202.670408064152;0.00023794395060844738;0.00019983685970676997
46;4202.670408064152;0.00023794395060844738;0.0002037556922256697
47;4202.670408064152;0.00023794395060844738;0.00020546187490778683
48;4202.670408064152;0.00023794395060844738;0.0002069828112388495
49;4202.670408064152;0.00023794395060844738;0.00020822091541017982
50;4202.670408064152;0.00023794395060844738;0.00020892135588762006
51;4202.670408064152;0.00023794395060844738;0.00021112256799680394
52;4202.670408064152;0.00023794395060844738;0.00021163146426222902
53;4202.670408064152;0.00023794395060844738;0.0002111006804645483
54;4202.670408064152;0.00023794395060844738;0.00021535033861140584
55;4069.4848203365373;0.00024573135031802433;0.00021487575631414725
56;4069.4848203365373;0.00024573135031802433;0.00021373602127346394
57;4069.4848203365373;0.00024573135031802433;0.00021665892124860404
58;4069.4848203365373;0.00024573135031802433;0.00021406204615811197
59;4069.4848203365373;0.00024573135031802433;0.0002142686753971474
60;4069.4848203365373;0.00024573135031802433;0.00021573512388735133
61;4069.4848203365373;0.00024573135031802433;0.00021516691184533487
62;4069.4848203365373;0.00024573135031802433;0.00021324673410663586
63;4069.4848203365373;0.00024573135031802433;0.00021204697661779837
64;4069.4848203365373;0.00024573135031802433;0.00021390675834396443
65;4069.4848203365373;0.00024573135031802433;0.00021049383312181857
66;4069.4848203365373;0.00024573135031802433;0.00021390406014178714
67;4069.4848203365373;0.00024573135031802433;0.00021339077441261998
68;4069.4848203365373;0.00024573135031802433;0.0002141136636829955
69;4069.4848203365373;0.00024573135031802433;0.00021011538058718758
70;4069.4848203365373;0.00024573135031802433;0.0002119708268447571
71;4069.4848203365373;0.00024573135031802433;0.0002137316725668316
72;4069.4848203365373;0.00024573135031802433;0.00021513701630064934
73;4069.4848203365373;0.00024573135031802433;0.00021525657404827367
74;4069.4848203365373;0.00024573135031802433;0.00021573854637934293
75;4069.4848203365373;0.00024573135031802433;0.00021583889211421197
76;4069.4848203365373;0.00024573135031802433;0.00021916937760728682
77;4069.4848203365373;0.00024573135031802433;0.00021969978853313314
78;4069.4848203365373;0.00024573135031802433;0.00021734874804959264
79;4069.4848203365373;0.00024573135031802433;0.0002180183803840463
80;4069.4848203365373;0.00024573135031802433;0.00021813375514518748
81;4069.4848203365373;0.00024573135031802433;0.00022268420541648036
82;4069.4848203365373;0.00024573135031802433;0.00022602679724881085
83;4069.4848203365373;0.00024573135031802433;0.00022810827898643585
84;4069.4848203365373;0.00024573135031802433;0.00022565031054323805
85;4069.4848203365373;0.00024573135031802433;0.00022680313176143271
86;4069.4848203365373;0.00024573135031802433;0.000226761154594712
87;4054.8689765204954;0.0002466170931269166;0.00022733725208031534
88;4054.8689765204954;0.0002466170931269166;0.00022068638255814336
89;4054.8689765204954;0.0002466170931269166;0.0002211774749878837
90;4054.8689765204954;0.0002466170931269166;0.00021815307322514956
91;4054.8689765204954;0.0002466170931269166;0.00022164087371123913
92;4054.8689765204954;0.0002466170931269166;0.00022094149006327178
93;4035.2424621655873;0.0002478165833592392;0.00022364161148866166
94;4035.2424621655873;0.0002478165833592392;0.00022103869352500084
95;4035.2424621655873;0.0002478165833592392;0.00021839178348460436
96;4035.2424621655873;0.0002478165833592392;0.00021777326294631925
97;4035.2424621655873;0.0002478165833592392;0.00021763926920031996
98;4035.2424621655873;0.0002478165833592392;0.00021978799687705767
99;4035.2424621655873;0.0002478165833592392;0.00021681872673838117
100;4035.2424621655873;0.0002478165833592392;0.00022193120915008402
101;4035.2424621655873;0.0002478165833592392;0.00022382708629061247
102;4035.2424621655873;0.0002478165833592392;0.0002236514763184966
103;4035.2424621655873;0.0002478165833592392;0.000218749674335442
104;4035.2424621655873;0.0002478165833592392;0.00022004977686249655
105;4035.2424621655873;0.0002478165833592392;0.0002230312441707039
106;4035.2424621655873;0.0002478165833592392;0.00022090127298592845
107;4035.2424621655873;0.0002478165833592392;0.00022010908411388143
108;4035.2424621655873;0.0002478165833592392;0.00022202730674391368
109;4035.2424621655873;0.0002478165833592392;0.00022147062228453248
110;4035.2424621655873;0.0002478165833592392;0.00021878828086614025
111;4035.2424621655873;0.0002478165833592392;0.0002205444836154512
112;4035.2424621655873;0.0002478165833592392;0.00021925083493350814
113;4035.2424621655873;0.0002478165833592392;0.0002218503055809096
114;4035.2424621655873;0.0002478165833592392;0.00022319328820749734
115;4035.2424621655873;0.0002478165833592392;0.00022196392489105148
116;4035.2424621655873;0.0002478165833592392;0.00021888366427638215
117;4035.2424621655873;0.0002478165833592392;0.00021922258939419508
118;4035.2424621655873;0.0002478165833592392;0.00022171429163266016
119;4035.2424621655873;0.0002478165833592392;0.00022120737844714492
120;4035.2424621655873;0.0002478165833592392;0.00022194599334844598
121;4035.2424621655873;0.0002478165833592392;0.0002205419994901081
122;4035.2424621655873;0.0002478165833592392;0.00022043168555770394
123;4035.2424621655873;0.0002478165833592392;0.00021986272311659102
124;4035.2424621655873;0.0002478165833592392;0.00022385227104625288
125;4035.2424621655873;0.0002478165833592392;0.0002228064226316387
126;4035.2424621655873;0.0002478165833592392;0.00022330094737511546
127;4035.2424621655873;0.0002478165833592392;0.00022064955415606645
128;4035.2424621655873;0.0002478165833592392;0.00022189270791338767
129;4035.2424621655873;0.0002478165833592392;0.00022394963268303179
130;4035.2424621655873;0.0002478165833592392;0.00021982414396132062
131;4035.2424621655873;0.0002478165833592392;0.00022425556951859683
