Generation;Best Distance;Best Fitness;Average Fitness
0;7150.016734829439;0.00013985981251327163;9.870794897471572e-05
1;7150.016734829439;0.00013985981251327163;0.00010393425827318581
2;7127.6970002292765;0.0001402977707901771;0.00010861297416428591
3;7127.6970002292765;0.0001402977707901771;0.00011420649881509636
4;7039.705892987893;0.00014205138896442813;0.00011821467141422045
5;7039.705892987893;0.00014205138896442813;0.00012074107740405071
6;6884.682217682111;0.0001452499866198143;0.00012509183458533386
7;6149.795620120228;0.000162607029854506;0.00012894115793434763
8;6087.74261998118;0.00016426450039425146;0.0001326081708699925
9;6087.74261998118;0.00016426450039425146;0.00013412650481951953
10;5877.056858762452;0.00017015319470817112;0.00013597282046490318
11;5877.056858762452;0.00017015319470817112;0.0001371790399618665
12;5877.056858762452;0.00017015319470817112;0.0001397035841707985
13;5877.056858762452;0.00017015319470817112;0.00014394734002337424
14;5877.056858762452;0.00017015319470817112;0.0001458581140932566
15;5839.451006749944;0.00017124897509099383;0.00014852712050528552
16;5709.05204507658;0.00017516042805431917;0.00014945916954753024
17;5709.05204507658;0.00017516042805431917;0.00015175082139451602
18;5709.05204507658;0.00017516042805431917;0.00015302711869887443
19;5636.245812157613;0.00017742306374270603;0.00015500959999957013
20;5488.5804855467395;0.00018219647186250307;0.0001536744068976132
21;5488.5804855467395;0.00018219647186250307;0.00015709943130040948
22;5488.5804855467395;0.00018219647186250307;0.00015929992779576684
23;5434.507041245531;0.00018400933008466775;0.00015904520432868558
24;5434.507041245531;0.00018400933008466775;0.0001613600518987063
25;5434.507041245531;0.00018400933008466775;0.00016154019386769016
26;5434.507041245531;0.00018400933008466775;0.00016363473520413725
27;5409.161366924424;0.00018487154147678653;0.000165162944517264
28;5409.161366924424;0.00018487154147678653;0.00016438966159184793
29;5409.161366924424;0.00018487154147678653;0.0001666226742574824
30;5409.161366924424;0.00018487154147678653;0.00016726700116576822
31;5409.161366924424;0.00018487154147678653;0.000168126938880064
32;4967.375793750908;0.0002013135388826484;0.00016997860682667668
33;4967.375793750908;0.0002013135388826484;0.00016884663209206616
34;4967.375793750908;0.0002013135388826484;0.00017181219782410066
35;4967.375793750908;0.0002013135388826484;0.00017183119558780932
36;4967.375793750908;0.0002013135388826484;0.00017512862437378153
37;4967.375793750908;0.0002013135388826484;0.0001739067475412373
38;4876.685518238026;0.00020505730711159445;0.00017611992255043638
39;4876.685518238026;0.00020505730711159445;0.00017735741585214341
40;4876.685518238026;0.00020505730711159445;0.00017904803325658055
41;4876.685518238026;0.00020505730711159445;0.00017872852751092504
42;4872.250561725174;0.00020524396012300288;0.00018022187244083902
43;4872.250561725174;0.00020524396012300288;0.00018093201924210514
44;4702.0127030194735;0.0002126748826854155;0.000183612916331329
45;4702.0127030194735;0.0002126748826854155;0.00018590403093410952
46;4702.0127030194735;0.0002126748826854155;0.00018303047546269346
47;4550.477685439802;0.00021975714839778416;0.0001851401543557544
48;4550.477685439802;0.00021975714839778416;0.00019160844503536464
49;4528.628551979123;0.00022081740388334018;0.00019361625987298614
50;4528.628551979123;0.00022081740388334018;0.00019443617812319535
51;4528.628551979123;0.00022081740388334018;0.00019339400572986667
52;4517.014383087546;0.00022138517064372576;0.00019716236276926978
53;4517.014383087546;0.00022138517064372576;0.00019695038705912316
54;4356.274353365864;0.0002295539534206225;0.000199548532508376
55;4356.274353365864;0.0002295539534206225;0.00020027231732017175
56;4356.274353365864;0.0002295539534206225;0.00020112351642013332
57;4338.211910921072;0.00023050971702940257;0.00020527985753855847
58;4338.211910921072;0.00023050971702940257;0.00020619434316533524
59;4300.704276461492;0.00023252005618548926;0.00020452265575188018
60;4300.704276461492;0.00023252005618548926;0.00020504882284570349
61;4300.704276461492;0.00023252005618548926;0.0002115140453699183
62;4300.704276461492;0.00023252005618548926;0.00020963530714642115
63;4300.704276461492;0.00023252005618548926;0.00020781077839445488
64;4246.752719027968;0.00023547403537752684;0.00020812054642403442
65;4246.752719027968;0.00023547403537752684;0.000212867504259336
66;4246.752719027968;0.00023547403537752684;0.00021296243743544377
67;4246.752719027968;0.00023547403537752684;0.00021433399643527528
68;4190.112342974173;0.0002386570855735559;0.00021158995609750576
69;4138.907290007129;0.0002416096640807525;0.0002120729469603629
70;4138.907290007129;0.0002416096640807525;0.00021222674806503403
71;4138.907290007129;0.0002416096640807525;0.0002111977823683417
72;4138.907290007129;0.0002416096640807525;0.00021381977280846695
73;4138.907290007129;0.0002416096640807525;0.0002135497479710625
74;4138.907290007129;0.0002416096640807525;0.00021676145307265784
75;4138.907290007129;0.0002416096640807525;0.000216511768310156
76;4138.907290007129;0.0002416096640807525;0.00021762664085056937
77;4138.907290007129;0.0002416096640807525;0.0002200541053715753
78;4138.907290007129;0.0002416096640807525;0.0002204841369561393
79;4138.907290007129;0.0002416096640807525;0.00022085761842063954
80;4138.907290007129;0.0002416096640807525;0.00021731128743456276
81;4138.907290007129;0.0002416096640807525;0.00021659123481452194
82;4138.907290007129;0.0002416096640807525;0.0002157834131469391
83;4138.907290007129;0.0002416096640807525;0.00021685379381325125
84;4138.907290007129;0.0002416096640807525;0.00021855026326534767
85;4138.907290007129;0.0002416096640807525;0.00021766441921533373
86;4121.553785854601;0.00024262694409862002;0.00021953414688090614
87;4121.553785854601;0.00024262694409862002;0.00022110007481410801
88;4117.820950483701;0.0002428468872311057;0.00022312364250249572
89;4117.820950483701;0.0002428468872311057;0.00021909216120473654
90;4117.820950483701;0.0002428468872311057;0.00022255108378430673
91;4061.1805744299063;0.00024623381838675723;0.00022159693066697465
92;4061.1805744299063;0.00024623381838675723;0.00022115674269773255
93;4054.62285863881;0.00024663206292279257;0.0002239151630441108
94;4054.62285863881;0.00024663206292279257;0.0002199895191948794
95;4031.8100970191967;0.0002480275548541637;0.00022462886839282438
96;4031.8100970191967;0.0002480275548541637;0.00022164595516052427
97;4031.8100970191967;0.0002480275548541637;0.00022178102885971138
98;4031.8100970191967;0.0002480275548541637;0.0002206310604089662
99;4031.8100970191967;0.0002480275548541637;0.00022151649996794083
100;4031.8100970191967;0.0002480275548541637;0.00022217067195345696
101;4031.8100970191967;0.0002480275548541637;0.00022334023809819756
102;4031.8100970191967;0.0002480275548541637;0.00022190896341243654
103;4031.8100970191967;0.0002480275548541637;0.00022406118685797544
104;4031.8100970191967;0.0002480275548541637;0.00022541921165741816
105;4031.8100970191967;0.0002480275548541637;0.0002266152002499218
106;4031.8100970191967;0.0002480275548541637;0.00022229921940702577
107;4031.8100970191967;0.0002480275548541637;0.00022589275372558682
108;4031.8100970191967;0.0002480275548541637;0.00022573356710056943
109;4031.8100970191967;0.0002480275548541637;0.00022408133700955524
110;4031.8100970191967;0.0002480275548541637;0.00022218101158012578
111;4031.8100970191967;0.0002480275548541637;0.00022946202357333718
112;4031.8100970191967;0.0002480275548541637;0.00022599791723145753
113;4031.8100970191967;0.0002480275548541637;0.00022367998476242385
114;4031.8100970191967;0.0002480275548541637;0.00022315924186908963
115;4031.8100970191967;0.0002480275548541637;0.00022574380243858708
116;4031.8100970191967;0.0002480275548541637;0.00022418394370053615
117;4031.8100970191967;0.0002480275548541637;0.00022815917574446645
118;4031.8100970191967;0.0002480275548541637;0.00022521979661163703
119;4031.8100970191967;0.0002480275548541637;0.00022594750557401166
120;4031.8100970191967;0.0002480275548541637;0.0002255006398363111
121;4031.8100970191967;0.0002480275548541637;0.00022581050671265134
122;4031.8100970191967;0.0002480275548541637;0.0002218643440482729
123;4031.8100970191967;0.0002480275548541637;0.00022397001956579973
124;4031.8100970191967;0.0002480275548541637;0.00022365750899238892
125;4031.8100970191967;0.0002480275548541637;0.00022761463420130796
126;4031.8100970191967;0.0002480275548541637;0.00023251750537471222
127;4031.8100970191967;0.0002480275548541637;0.0002323514428615325
128;4031.8100970191967;0.0002480275548541637;0.00022789769659611867
129;4031.8100970191967;0.0002480275548541637;0.0002308038407801757
130;4031.8100970191967;0.0002480275548541637;0.00022781637048282488
131;3912.6738971839727;0.0002555796946736909;0.00022251877077024757
132;3912.6738971839727;0.0002555796946736909;0.0002217853649901525
133;3912.6738971839727;0.0002555796946736909;0.00022003621465593282
134;3912.6738971839727;0.0002555796946736909;0.00022274923009141744
135;3912.6738971839727;0.0002555796946736909;0.00022184558022949027
136;3912.6738971839727;0.0002555796946736909;0.00022033267243816817
137;3912.6738971839727;0.0002555796946736909;0.000219313727059359
138;3912.6738971839727;0.0002555796946736909;0.00022072703540308377
139;3912.6738971839727;0.0002555796946736909;0.0002188017696773407
140;3912.6738971839727;0.0002555796946736909;0.000220350822559733
141;3912.6738971839727;0.0002555796946736909;0.0002216033694093718
142;3912.6738971839727;0.0002555796946736909;0.0002215832145417585
143;3912.6738971839727;0.0002555796946736909;0.0002210367521730647
144;3912.6738971839727;0.0002555796946736909;0.0002199318157305104
145;3912.6738971839727;0.0002555796946736909;0.00022386231424851566
146;3912.6738971839727;0.0002555796946736909;0.00021922359354225603
147;3912.6738971839727;0.0002555796946736909;0.000224895102990659
148;3912.6738971839727;0.0002555796946736909;0.00022132745668445247
149;3912.6738971839727;0.0002555796946736909;0.0002232967099025146
150;3912.6738971839727;0.0002555796946736909;0.00022472024870069272
151;3912.6738971839727;0.0002555796946736909;0.00022146693711716883
152;3912.6738971839727;0.0002555796946736909;0.00022637522294052058
153;3912.6738971839727;0.0002555796946736909;0.00022357486256484774
154;3912.6738971839727;0.0002555796946736909;0.00022250723202512965
155;3912.6738971839727;0.0002555796946736909;0.0002239916859518384
156;3912.6738971839727;0.0002555796946736909;0.0002250862467988089
157;3912.6738971839727;0.0002555796946736909;0.00022757427776489526
158;3912.6738971839727;0.0002555796946736909;0.00022715614074598722
159;3912.6738971839727;0.0002555796946736909;0.00022712917829504042
160;3912.6738971839727;0.0002555796946736909;0.0002267044604985558
161;3912.6738971839727;0.0002555796946736909;0.00022382621621546352
162;3912.6738971839727;0.0002555796946736909;0.00022970588651357815
163;3912.6738971839727;0.0002555796946736909;0.00022371108582955643
164;3912.6738971839727;0.0002555796946736909;0.00022618033876166011
165;3912.6738971839727;0.0002555796946736909;0.00022350474166433283
166;3912.6738971839727;0.0002555796946736909;0.00022544188466627502
167;3912.6738971839727;0.0002555796946736909;0.0002259258422701409
168;3912.6738971839727;0.0002555796946736909;0.00022728350590785592
169;3912.6738971839727;0.0002555796946736909;0.00022324970012356675
170;3912.6738971839727;0.0002555796946736909;0.00022502340416373628
171;3912.6738971839727;0.0002555796946736909;0.00022920161670476777
172;3912.6738971839727;0.0002555796946736909;0.0002269486465594265
173;3912.6738971839727;0.0002555796946736909;0.0002271701070843548
174;3912.6738971839727;0.0002555796946736909;0.00022723093000290938
175;3912.6738971839727;0.0002555796946736909;0.00023059302569593146
176;3912.6738971839727;0.0002555796946736909;0.0002255458211636783
177;3912.6738971839727;0.0002555796946736909;0.00022298524348256281
178;3912.6738971839727;0.0002555796946736909;0.00023025223411702618
179;3912.6738971839727;0.0002555796946736909;0.00022126996693821148
180;3912.6738971839727;0.0002555796946736909;0.0002244265845295268
181;3912.6738971839727;0.0002555796946736909;0.00022429590569569756
182;3912.6738971839727;0.0002555796946736909;0.00022734569974247647
183;3912.6738971839727;0.0002555796946736909;0.00022623295305513168
184;3912.6738971839727;0.0002555796946736909;0.00022700848572759766
185;3912.6738971839727;0.0002555796946736909;0.00022771896255745032
186;3912.6738971839727;0.0002555796946736909;0.00022623142984648243
187;3912.6738971839727;0.0002555796946736909;0.00022988110608357097
188;3912.6738971839727;0.0002555796946736909;0.00022434496895185624
189;3912.6738971839727;0.0002555796946736909;0.00022792456559264432
190;3912.6738971839727;0.0002555796946736909;0.0002245951722807763
191;3912.6738971839727;0.0002555796946736909;0.00022438270793794415
192;3912.6738971839727;0.0002555796946736909;0.00022938522165565152
193;3912.6738971839727;0.0002555796946736909;0.00022511662324403443
194;3912.6738971839727;0.0002555796946736909;0.00022603066276911582
195;3912.6738971839727;0.0002555796946736909;0.0002294266104825666
196;3912.6738971839727;0.0002555796946736909;0.00022658367020122444
197;3912.6738971839727;0.0002555796946736909;0.00023017866046610327
198;3912.6738971839727;0.0002555796946736909;0.00022602340624799176
199;3912.6738971839727;0.0002555796946736909;0.00022307134992547453
