Generation;Best Distance;Best Fitness;Average Fitness
0;8024.873550842027;0.00012461255540843668;9.787082842639772e-05
1;8024.873550842027;0.00012461255540843668;0.00010316890254314777
2;8024.873550842027;0.00012461255540843668;0.00010660730077605507
3;7214.2103283742035;0.0001386153098512946;0.00011053046169565771
4;7214.2103283742035;0.0001386153098512946;0.00011300998410906675
5;7214.2103283742035;0.0001386153098512946;0.00011615959589351012
6;7214.2103283742035;0.0001386153098512946;0.00011920751007155881
7;6362.779432117874;0.00015716402095477736;0.00012335754371526624
8;6362.779432117874;0.00015716402095477736;0.0001261331611329535
9;6362.779432117874;0.00015716402095477736;0.00012828735722419747
10;6200.524198659932;0.0001612766869317471;0.00013157562008426062
11;6103.391283158411;0.00016384333784389378;0.00013297626716779956
12;6103.391283158411;0.00016384333784389378;0.00013579200421216374
13;6052.236981883832;0.00016522816323836972;0.0001393493039914819
14;6052.236981883832;0.00016522816323836972;0.00014051769516521174
15;6052.236981883832;0.00016522816323836972;0.00014415988945094748
16;5946.0397385802935;0.00016817916528737582;0.00014622770943557365
17;5472.280160096161;0.00018273918197609743;0.00014850220918419593
18;5472.280160096161;0.00018273918197609743;0.00015095908228022377
19;5472.280160096161;0.00018273918197609743;0.0001521023649655592
20;5472.280160096161;0.00018273918197609743;0.000152866561467278
21;5460.358900502502;0.000183138144986765;0.00015349917239599264
22;5460.358900502502;0.000183138144986765;0.00015732907110590434
23;5460.358900502502;0.000183138144986765;0.00015524671538899815
24;5266.147149444815;0.0001898921491598322;0.0001590801568694845
25;5266.147149444815;0.0001898921491598322;0.00016213712802293445
26;5266.147149444815;0.0001898921491598322;0.00016235597733885038
27;5126.03838087068;0.00019508242539341766;0.0001644663746979784
28;5126.03838087068;0.00019508242539341766;0.00016445129061978085
29;5126.03838087068;0.00019508242539341766;0.00016678186050507989
30;5070.96143532436;0.00019720126306502583;0.00016810257474100256
31;5070.96143532436;0.00019720126306502583;0.00017086453738067388
32;5070.96143532436;0.00019720126306502583;0.0001714781728669351
33;5070.96143532436;0.00019720126306502583;0.0001711138999390086
34;4709.0742408263195;0.00021235596400886772;0.00017162630534511809
35;4556.629951421912;0.0002194604369152133;0.00017668426878001488
36;4556.629951421912;0.0002194604369152133;0.00017626846368802774
37;4556.629951421912;0.0002194604369152133;0.00017755679950147302
38;4556.629951421912;0.0002194604369152133;0.000178758832894462
39;4556.629951421912;0.0002194604369152133;0.00017871526822890325
40;4556.629951421912;0.0002194604369152133;0.00018301205067092232
41;4556.629951421912;0.0002194604369152133;0.00018048660027319743
42;4556.629951421912;0.0002194604369152133;0.00018292473740832158
43;4556.629951421912;0.0002194604369152133;0.00018410580488329158
44;4390.4939436673885;0.0002277648056985356;0.0001852827517203662
45;4390.4939436673885;0.0002277648056985356;0.00018648147567349216
46;4390.4939436673885;0.0002277648056985356;0.00018475815735542292
47;4390.4939436673885;0.0002277648056985356;0.00018732110530154952
48;4390.4939436673885;0.0002277648056985356;0.00018805641679491822
49;4390.4939436673885;0.0002277648056985356;0.00018754033301523739
50;4390.4939436673885;0.0002277648056985356;0.00019096122905504012
51;4390.4939436673885;0.0002277648056985356;0.00019221039580452393
52;4390.4939436673885;0.0002277648056985356;0.0001934375739543245
53;4390.4939436673885;0.0002277648056985356;0.0001962384983785931
54;4390.4939436673885;0.0002277648056985356;0.00019318590045282113
55;4390.4939436673885;0.0002277648056985356;0.0001971128557231537
56;4333.712961217229;0.0002307490156706469;0.00019780664823893887
57;4333.712961217229;0.0002307490156706469;0.0001997501239179278
58;4333.712961217229;0.0002307490156706469;0.00019814174941770724
59;4333.712961217229;0.0002307490156706469;0.00020017587172792137
60;4333.712961217229;0.0002307490156706469;0.0002003443715672908
61;4333.712961217229;0.0002307490156706469;0.00020241588939785377
62;4333.712961217229;0.0002307490156706469;0.00019979556643045282
63;4333.712961217229;0.0002307490156706469;0.00020073571221834366
64;4237.635966019324;0.00023598062882672824;0.00020568142675425188
65;4237.635966019324;0.00023598062882672824;0.00020525356779383332
66;4237.635966019324;0.00023598062882672824;0.00020373073108053837
67;4237.635966019324;0.00023598062882672824;0.00020558349153788953
68;4237.635966019324;0.00023598062882672824;0.00020740732986821158
69;4150.71956327095;0.00024092208224541094;0.00020658559492881665
70;4150.71956327095;0.00024092208224541094;0.0002093446275110517
71;4150.71956327095;0.00024092208224541094;0.0002104779545615339
72;4150.71956327095;0.00024092208224541094;0.00021030989853892235
73;4150.71956327095;0.00024092208224541094;0.0002141475277907923
74;4150.71956327095;0.00024092208224541094;0.000213854009040683
75;4150.71956327095;0.00024092208224541094;0.00021000241110041547
76;4150.71956327095;0.00024092208224541094;0.00021248319832602508
77;4150.71956327095;0.00024092208224541094;0.00021362833419865144
78;4126.023820882778;0.00024236408789953288;0.00021638287721005784
79;4126.023820882778;0.00024236408789953288;0.0002154578607728087
80;4126.023820882778;0.00024236408789953288;0.00021398175844527959
81;4075.4232225239016;0.0002453732889564049;0.00021469482763193586
82;3962.0018640199496;0.000252397660152884;0.00021806762007685516
83;3962.0018640199496;0.000252397660152884;0.00021790657034700776
84;3962.0018640199496;0.000252397660152884;0.00021670887603797326
85;3962.0018640199496;0.000252397660152884;0.00021653011884959026
86;3962.0018640199496;0.000252397660152884;0.00021851765506849516
87;3962.0018640199496;0.000252397660152884;0.00021762568036357135
88;3962.0018640199496;0.000252397660152884;0.00022152842179265562
89;3962.0018640199496;0.000252397660152884;0.00021859389995593237
90;3962.0018640199496;0.000252397660152884;0.00021933520507825226
91;3962.0018640199496;0.000252397660152884;0.00022239005141604844
92;3962.0018640199496;0.000252397660152884;0.00022549717379109847
93;3925.0194352740077;0.00025477580849996213;0.00022355951286983475
94;3917.0428923826403;0.00025529462593955023;0.00022538646864934608
95;3851.8648926121455;0.0002596145056691875;0.0002263730658561273
96;3851.8648926121455;0.0002596145056691875;0.00023113632978551428
97;3851.8648926121455;0.0002596145056691875;0.0002312602127107555
98;3851.8648926121455;0.0002596145056691875;0.0002310653404514603
99;3851.8648926121455;0.0002596145056691875;0.0002308458320962189
100;3851.8648926121455;0.0002596145056691875;0.00022892080731806716
101;3851.8648926121455;0.0002596145056691875;0.0002299497846862895
102;3851.8648926121455;0.0002596145056691875;0.00022635544169040826
103;3851.8648926121455;0.0002596145056691875;0.00022818297880396616
104;3851.8648926121455;0.0002596145056691875;0.00022965540539885147
105;3851.8648926121455;0.0002596145056691875;0.00023408301662562858
106;3851.8648926121455;0.0002596145056691875;0.00023276365512538415
107;3851.8648926121455;0.0002596145056691875;0.00023050096344390494
108;3851.8648926121455;0.0002596145056691875;0.00023394587104861507
109;3851.8648926121455;0.0002596145056691875;0.0002316972617222751
110;3851.8648926121455;0.0002596145056691875;0.00023334501226069575
111;3851.8648926121455;0.0002596145056691875;0.00023677241108598914
112;3851.8648926121455;0.0002596145056691875;0.00023173432722599827
113;3851.8648926121455;0.0002596145056691875;0.00023199031736769368
114;3851.8648926121455;0.0002596145056691875;0.00023150158871323425
115;3851.8648926121455;0.0002596145056691875;0.00023281485184482913
116;3851.8648926121455;0.0002596145056691875;0.00023206365380313803
117;3851.8648926121455;0.0002596145056691875;0.00022766162998831029
118;3851.8648926121455;0.0002596145056691875;0.0002338225222439051
119;3851.8648926121455;0.0002596145056691875;0.00023277530617884555
120;3851.8648926121455;0.0002596145056691875;0.00023763546526957096
121;3851.8648926121455;0.0002596145056691875;0.00023432335179945818
122;3851.8648926121455;0.0002596145056691875;0.00023727520300399708
123;3851.8648926121455;0.0002596145056691875;0.00023398630801406122
124;3851.8648926121455;0.0002596145056691875;0.00023238654616657524
