Generation;Best Distance;Best Fitness;Average Fitness
0;7549.4583659459895;0.00013245983374261504;9.823571954161741e-05
1;7549.4583659459895;0.00013245983374261504;0.00010433024695964441
2;7549.4583659459895;0.00013245983374261504;0.0001080486074331524
3;7549.4583659459895;0.00013245983374261504;0.0001113647334277778
4;7295.770764389348;0.00013706571002490914;0.00011418271401617646
5;7295.770764389348;0.00013706571002490914;0.00011826720996071465
6;7295.770764389348;0.00013706571002490914;0.00012016733005103246
7;7225.412250345749;0.0001384004075272173;0.00012257959347719886
8;6989.604100564464;0.00014306961962541517;0.0001247459157376276
9;6989.604100564464;0.00014306961962541517;0.00012747732361615937
10;6878.149383695785;0.00014538794437504314;0.00012998826145054976
11;6878.149383695785;0.00014538794437504314;0.00013102045570802966
12;6738.392414712573;0.0001484033488190158;0.00013216713561933123
13;6526.858902937183;0.0001532130562145269;0.00013407870977782325
14;6526.858902937183;0.0001532130562145269;0.0001343370566895815
15;6526.858902937183;0.0001532130562145269;0.0001362158363001896
16;6351.982209151389;0.00015743117141595362;0.00013728084618805828
17;6025.106257374711;0.00016597217663605568;0.0001405081209181727
18;6025.106257374711;0.00016597217663605568;0.00014210550292584518
19;6025.106257374711;0.00016597217663605568;0.00014020724803179947
20;5792.182325558355;0.00017264649898664957;0.00014450127003012218
21;5722.868403293966;0.00017473754934228794;0.00014556773199192574
22;5722.868403293966;0.00017473754934228794;0.00014894227613840836
23;5228.883277592511;0.00019124542410141945;0.00015198866410262812
24;5081.649498140442;0.0001967864962677839;0.00015581674620873364
25;5081.649498140442;0.0001967864962677839;0.0001575393303622155
26;5081.649498140442;0.0001967864962677839;0.00015922367199233242
27;5081.649498140442;0.0001967864962677839;0.0001622999850310677
28;5081.649498140442;0.0001967864962677839;0.0001643289349991622
29;4903.271923232447;0.0002039454502333122;0.00016943647141474445
30;4903.271923232447;0.0002039454502333122;0.00017070600022768328
31;4903.271923232447;0.0002039454502333122;0.00017298438865233614
32;4903.271923232447;0.0002039454502333122;0.000173228942238116
33;4903.271923232447;0.0002039454502333122;0.00017522589960435625
34;4746.857575330665;0.0002106656844302602;0.00017502221403368787
35;4746.857575330665;0.0002106656844302602;0.0001796886993152653
36;4746.857575330665;0.0002106656844302602;0.0001796557606816924
37;4746.857575330665;0.0002106656844302602;0.00017975082006669639
38;4746.857575330665;0.0002106656844302602;0.0001806017276918451
39;4746.857575330665;0.0002106656844302602;0.00018259881086492757
40;4746.857575330665;0.0002106656844302602;0.00018178088282597087
41;4618.970837802983;0.00021649844415897002;0.00018532087395176935
42;4618.970837802983;0.00021649844415897002;0.00018579556069338893
43;4618.970837802983;0.00021649844415897002;0.0001877901502721613
44;4618.970837802983;0.00021649844415897002;0.00018835521549688552
45;4618.970837802983;0.00021649844415897002;0.000191986488288128
46;4618.970837802983;0.00021649844415897002;0.00019217262331979587
47;4547.286165476162;0.00021991138529881517;0.0001941066741324824
48;4547.286165476162;0.00021991138529881517;0.00019355173652984032
49;4547.286165476162;0.00021991138529881517;0.00019368277111486508
50;4547.286165476162;0.00021991138529881517;0.0001965206799815327
51;4547.286165476162;0.00021991138529881517;0.00019279102292233164
52;4547.286165476162;0.00021991138529881517;0.00019495950361799242
53;4547.286165476162;0.00021991138529881517;0.00019702168826055182
54;4538.504197757021;0.0002203369119927687;0.00019576684985544068
55;4538.504197757021;0.0002203369119927687;0.0001949009216932883
56;4529.312459208022;0.00022078406137934146;0.0001995613897800786
57;4463.426280609777;0.00022404313124745588;0.0001960482325097487
58;4463.426280609777;0.00022404313124745588;0.00019601440977394703
59;4463.426280609777;0.00022404313124745588;0.00020085401762792179
60;4463.426280609777;0.00022404313124745588;0.0001987754692193431
61;4463.426280609777;0.00022404313124745588;0.00020077530722164048
62;4463.426280609777;0.00022404313124745588;0.00020033405625173516
63;4463.426280609777;0.00022404313124745588;0.00020303629858703815
64;4443.854749761244;0.0002250298572548365;0.0002034576137808367
65;4443.854749761244;0.0002250298572548365;0.00020610110585143662
66;4411.902359889247;0.00022665959453035202;0.0002066477502180858
67;4411.902359889247;0.00022665959453035202;0.00020556984514700556
68;4388.89475582183;0.00022784779668583052;0.00020671804561769123
69;4388.89475582183;0.00022784779668583052;0.00020629589990455677
70;4269.797559703551;0.00023420314101950756;0.00020704391240703598
71;4269.797559703551;0.00023420314101950756;0.00020626048124550427
72;4269.797559703551;0.00023420314101950756;0.00020782135665905273
73;4269.797559703551;0.00023420314101950756;0.0002099842776465134
74;4269.797559703551;0.00023420314101950756;0.00020993956764913868
75;4208.489801213849;0.00023761492773763436;0.00020873057524678108
76;4208.489801213849;0.00023761492773763436;0.00020843050921297602
77;4208.489801213849;0.00023761492773763436;0.00021217071670102895
78;4208.489801213849;0.00023761492773763436;0.0002116686761085139
79;4208.489801213849;0.00023761492773763436;0.00020768458151432633
80;4208.489801213849;0.00023761492773763436;0.00021322265548459263
81;4144.966895588843;0.00024125645033841407;0.00021331668071886557
82;4144.966895588843;0.00024125645033841407;0.0002104354887125429
83;4144.966895588843;0.00024125645033841407;0.00021402168063958476
84;4144.966895588843;0.00024125645033841407;0.00021533115414318642
85;4121.454133538696;0.0002426328105564519;0.00021394119460845347
86;4089.377133345797;0.00024453601792941805;0.00021986700011249286
87;4089.377133345797;0.00024453601792941805;0.0002164246891022871
88;4089.377133345797;0.00024453601792941805;0.00022114233838290773
89;4089.377133345797;0.00024453601792941805;0.00022031644304162912
90;4089.377133345797;0.00024453601792941805;0.00021948809038002776
91;4089.377133345797;0.00024453601792941805;0.00021941169741288865
92;4089.377133345797;0.00024453601792941805;0.00021840994541888335
93;4070.1817813362545;0.00024568927230363076;0.0002240899842676496
94;4070.1817813362545;0.00024568927230363076;0.00022352224436093985
95;4044.4252562748225;0.00024725392030635886;0.00022529942482735912
96;4044.4252562748225;0.00024725392030635886;0.00022085388534486813
97;4044.4252562748225;0.00024725392030635886;0.0002228610434858115
98;4044.4252562748225;0.00024725392030635886;0.00022274395557027454
99;4044.4252562748225;0.00024725392030635886;0.00022301485690661576
100;4044.4252562748225;0.00024725392030635886;0.0002232336598463958
101;4044.4252562748225;0.00024725392030635886;0.00022442073255811383
102;4044.4252562748225;0.00024725392030635886;0.0002216389361933266
103;4044.4252562748225;0.00024725392030635886;0.00022151285760684005
104;4044.4252562748225;0.00024725392030635886;0.00022045629325152235
105;4044.4252562748225;0.00024725392030635886;0.00021951789347582454
106;4044.4252562748225;0.00024725392030635886;0.00022397133260533967
107;4036.7802333018135;0.0002477221801054222;0.00022227253804153486
108;4036.7802333018135;0.0002477221801054222;0.00022126066651249746
109;4036.7802333018135;0.0002477221801054222;0.00022254433109063383
110;4036.7802333018135;0.0002477221801054222;0.0002217046641328214
111;4036.7802333018135;0.0002477221801054222;0.00022203094837735442
112;4036.7802333018135;0.0002477221801054222;0.00022000056955897893
113;3951.0691134682024;0.0002530960535697164;0.0002219204627004139
114;3951.0691134682024;0.0002530960535697164;0.00022480991371858966
115;3951.0691134682024;0.0002530960535697164;0.00022249804776417815
116;3951.0691134682024;0.0002530960535697164;0.00021980469888155252
117;3951.0691134682024;0.0002530960535697164;0.00022498234456169158
118;3951.0691134682024;0.0002530960535697164;0.00022362313707086456
119;3951.0691134682024;0.0002530960535697164;0.0002218164447135205
120;3951.0691134682024;0.0002530960535697164;0.00022125117364178457
121;3951.0691134682024;0.0002530960535697164;0.00022213997730920697
122;3951.0691134682024;0.0002530960535697164;0.0002230594649690091
123;3951.0691134682024;0.0002530960535697164;0.0002196893130369389
124;3951.0691134682024;0.0002530960535697164;0.00021986579326945552
125;3951.0691134682024;0.0002530960535697164;0.00022403778466067344
126;3951.0691134682024;0.0002530960535697164;0.00022202500657969956
127;3951.0691134682024;0.0002530960535697164;0.00022333953195448512
128;3951.0691134682024;0.0002530960535697164;0.0002225021705742604
129;3951.0691134682024;0.0002530960535697164;0.0002194444115181999
130;3951.0691134682024;0.0002530960535697164;0.0002214027867448711
131;3951.0691134682024;0.0002530960535697164;0.00021890568192938842
132;3951.0691134682024;0.0002530960535697164;0.0002225261158389758
133;3951.0691134682024;0.0002530960535697164;0.00022067524836312088
134;3951.0691134682024;0.0002530960535697164;0.0002193994642577655
135;3951.0691134682024;0.0002530960535697164;0.0002201491896665097
136;3951.0691134682024;0.0002530960535697164;0.00022208383231320247
137;3951.0691134682024;0.0002530960535697164;0.00022144516081092392
138;3951.0691134682024;0.0002530960535697164;0.00022394146584433898
139;3951.0691134682024;0.0002530960535697164;0.0002239268248387703
140;3951.0691134682024;0.0002530960535697164;0.00022207343511495623
141;3951.0691134682024;0.0002530960535697164;0.0002221892716500847
142;3951.0691134682024;0.0002530960535697164;0.0002245464359617203
143;3951.0691134682024;0.0002530960535697164;0.00022289661553951223
144;3951.0691134682024;0.0002530960535697164;0.00022436441421028817
145;3951.0691134682024;0.0002530960535697164;0.00022633495849876773
146;3951.0691134682024;0.0002530960535697164;0.00022203434511161802
147;3951.0691134682024;0.0002530960535697164;0.000223835059552363
148;3951.0691134682024;0.0002530960535697164;0.00022060714011016842
149;3951.0691134682024;0.0002530960535697164;0.00022494496691898087
150;3951.0691134682024;0.0002530960535697164;0.00022258364794525671
151;3951.0691134682024;0.0002530960535697164;0.0002235230317825939
152;3951.0691134682024;0.0002530960535697164;0.00022349403007080595
153;3951.0691134682024;0.0002530960535697164;0.00022299577822692708
154;3951.0691134682024;0.0002530960535697164;0.00022219693117321481
155;3951.0691134682024;0.0002530960535697164;0.0002214813266295433
156;3951.0691134682024;0.0002530960535697164;0.00022227024725443787
157;3951.0691134682024;0.0002530960535697164;0.00022359700787077442
158;3951.0691134682024;0.0002530960535697164;0.00022441572130783272
159;3951.0691134682024;0.0002530960535697164;0.00022625400194694963
160;3951.0691134682024;0.0002530960535697164;0.00022436050956572027
161;3951.0691134682024;0.0002530960535697164;0.00022434526405677827
162;3951.0691134682024;0.0002530960535697164;0.00022142576300339135
163;3951.0691134682024;0.0002530960535697164;0.0002248162590350879
164;3951.0691134682024;0.0002530960535697164;0.00022160165727918784
165;3951.0691134682024;0.0002530960535697164;0.00022203809537401243
166;3951.0691134682024;0.0002530960535697164;0.00022554215109939937
167;3951.0691134682024;0.0002530960535697164;0.00022376986229177327
168;3951.0691134682024;0.0002530960535697164;0.0002240342260685524
169;3951.0691134682024;0.0002530960535697164;0.0002221046000989399
170;3951.0691134682024;0.0002530960535697164;0.0002222302039884885
171;3951.0691134682024;0.0002530960535697164;0.00022345254778584301
172;3951.0691134682024;0.0002530960535697164;0.00022415946295192805
173;3951.0691134682024;0.0002530960535697164;0.0002228211913656137
174;3951.0691134682024;0.0002530960535697164;0.00022367920498722583
175;3951.0691134682024;0.0002530960535697164;0.00022403061880831268
176;3951.0691134682024;0.0002530960535697164;0.00022416621140983206
177;3951.0691134682024;0.0002530960535697164;0.0002238832944353157
178;3951.0691134682024;0.0002530960535697164;0.00022732713979901407
179;3951.0691134682024;0.0002530960535697164;0.00022269310227758816
180;3951.0691134682024;0.0002530960535697164;0.000221328298792715
181;3951.0691134682024;0.0002530960535697164;0.00022356588914802095
182;3951.0691134682024;0.0002530960535697164;0.000225519875829385
183;3951.0691134682024;0.0002530960535697164;0.0002232705443984521
184;3951.0691134682024;0.0002530960535697164;0.0002220060315445102
185;3951.0691134682024;0.0002530960535697164;0.00022112895696969304
186;3951.0691134682024;0.0002530960535697164;0.0002246910788589058
187;3951.0691134682024;0.0002530960535697164;0.00022048739137035697
188;3951.0691134682024;0.0002530960535697164;0.00022449934919221225
189;3951.0691134682024;0.0002530960535697164;0.00022090921661665686
190;3951.0691134682024;0.0002530960535697164;0.00021889425450362637
191;3951.0691134682024;0.0002530960535697164;0.00022629500324955164
192;3951.0691134682024;0.0002530960535697164;0.00022255221809577112
193;3951.0691134682024;0.0002530960535697164;0.0002239329599317965
194;3951.0691134682024;0.0002530960535697164;0.00022183307380251114
195;3951.0691134682024;0.0002530960535697164;0.00022667326512382759
196;3951.0691134682024;0.0002530960535697164;0.00022384061145028192
197;3951.0691134682024;0.0002530960535697164;0.0002237242819002524
198;3951.0691134682024;0.0002530960535697164;0.00022236296067346378
199;3951.0691134682024;0.0002530960535697164;0.00022472169597435458
