Generation;Best Distance;Best Fitness;Average Fitness
0;7567.343841719667;0.00013214676389975582;9.813044231397639e-05
1;7504.4509265792185;0.00013325425268065997;0.000104504934990686
2;7504.4509265792185;0.00013325425268065997;0.00010842743942193137
3;7285.638210260561;0.00013725633515423164;0.0001130465800287925
4;7285.638210260561;0.00013725633515423164;0.00011647714651727745
5;7285.638210260561;0.00013725633515423164;0.00012108324562381902
6;6991.530532386764;0.00014303019851915323;0.00012376730804596297
7;6991.530532386764;0.00014303019851915323;0.00012570805042703685
8;6961.6678645745305;0.0001436437387495383;0.00012850139114545613
9;6674.8660675709925;0.00014981574010276786;0.00013047974741547196
10;6277.32603706985;0.00015930349867039614;0.00013292573834583908
11;6277.32603706985;0.00015930349867039614;0.00013314474045536876
12;6255.375698882777;0.00015986250037365493;0.0001346588541133754
13;6255.375698882777;0.00015986250037365493;0.00013546890788697347
14;6255.375698882777;0.00015986250037365493;0.00013980675917545427
15;6255.375698882777;0.00015986250037365493;0.00014106093410829655
16;6255.375698882777;0.00015986250037365493;0.0001421780005685565
17;5899.328466328731;0.0001695108190207825;0.00014531019258482548
18;5899.328466328731;0.0001695108190207825;0.00014692499004947618
19;5456.822924948712;0.0001832568169709115;0.00015048737344894555
20;5456.822924948712;0.0001832568169709115;0.00015194539964777989
21;5355.282920382261;0.00018673149763833948;0.00015259546285474102
22;5355.282920382261;0.00018673149763833948;0.00015545443594464247
23;5355.282920382261;0.00018673149763833948;0.00015816392118923
24;5355.282920382261;0.00018673149763833948;0.0001584629373056492
25;5355.282920382261;0.00018673149763833948;0.0001611338299057285
26;5003.3401360135995;0.00019986648375194173;0.00016460353291780172
27;5003.3401360135995;0.00019986648375194173;0.0001654268026915144
28;5003.3401360135995;0.00019986648375194173;0.0001666792983606093
29;5003.3401360135995;0.00019986648375194173;0.0001677133389225346
30;5003.3401360135995;0.00019986648375194173;0.00016714275154718937
31;5003.3401360135995;0.00019986648375194173;0.00016749348720031867
32;5003.3401360135995;0.00019986648375194173;0.00017061950692282533
33;4959.627007628806;0.0002016280656714343;0.00017365212123390974
34;4872.075275699036;0.00020525134432708902;0.0001743084903036698
35;4762.981049905556;0.00020995254642464488;0.00017559784350757633
36;4762.981049905556;0.00020995254642464488;0.00017682893673836447
37;4741.018310998069;0.0002109251503374772;0.00017737974462044822
38;4741.018310998069;0.0002109251503374772;0.00017966500037663668
39;4741.018310998069;0.0002109251503374772;0.0001796375396866245
40;4741.018310998069;0.0002109251503374772;0.00018058718477637517
41;4741.018310998069;0.0002109251503374772;0.00018031721851806688
42;4741.018310998069;0.0002109251503374772;0.00018395074384016806
43;4715.281266022542;0.000212076426321759;0.0001864504146117674
44;4711.948328396896;0.00021222643592533222;0.00018701623315069948
45;4550.447027728294;0.00021975862896688348;0.00018572671386920796
46;4550.447027728294;0.00021975862896688348;0.00018807589053820758
47;4550.447027728294;0.00021975862896688348;0.00018939528980658796
48;4550.447027728294;0.00021975862896688348;0.00019107201086921005
49;4550.447027728294;0.00021975862896688348;0.00019141011250174505
50;4550.447027728294;0.00021975862896688348;0.0001909872769770425
51;4550.447027728294;0.00021975862896688348;0.00019149881412610585
52;4550.447027728294;0.00021975862896688348;0.00019403807895450572
53;4515.197747666683;0.00022147424230018929;0.0001952281560095084
54;4515.197747666683;0.00022147424230018929;0.00019443016031165796
55;4515.197747666683;0.00022147424230018929;0.00020083899330207458
56;4515.197747666683;0.00022147424230018929;0.00019877520336853633
57;4515.197747666683;0.00022147424230018929;0.00019763225950519088
