Generation;Best Distance;Best Fitness;Average Fitness
0;8550.26047232111;0.00011695550132504133;9.719958522540336e-05
1;6595.380152702685;0.0001516212829051583;0.00010541997882906587
2;6595.380152702685;0.0001516212829051583;0.00011055424349248843
3;6595.380152702685;0.0001516212829051583;0.00011483992917773927
4;6595.380152702685;0.0001516212829051583;0.00012051017064661821
5;6589.824493954287;0.00015174910969441318;0.00012510559811253392
6;6372.243329031819;0.0001569306048694059;0.00013113800053056953
7;6212.930739285401;0.0001609546350930379;0.000133950019558613
8;6212.930739285401;0.0001609546350930379;0.000137139129587366
9;6212.930739285401;0.0001609546350930379;0.00013886097189951725
10;6212.930739285401;0.0001609546350930379;0.00014061439690803707
11;6212.930739285401;0.0001609546350930379;0.00014179325157471058
12;5906.611260333245;0.00016930181383624374;0.00014319529946388377
13;5906.611260333245;0.00016930181383624374;0.00014433881877287582
14;5906.611260333245;0.00016930181383624374;0.00014724456823560583
15;5836.113296750327;0.0001713469134598229;0.0001486016184472976
16;5718.288706292655;0.00017487749418800005;0.00015044161744804332
17;5327.009751489518;0.00018772257732781208;0.00015206607947988905
18;5327.009751489518;0.00018772257732781208;0.000154433927239127
19;5327.009751489518;0.00018772257732781208;0.00015638832646575393
20;5327.009751489518;0.00018772257732781208;0.0001570907217899969
21;5327.009751489518;0.00018772257732781208;0.00015941848868452612
22;5327.009751489518;0.00018772257732781208;0.00015966523827143584
23;5327.009751489518;0.00018772257732781208;0.00016277980097361517
24;5327.009751489518;0.00018772257732781208;0.00016266410292612517
25;5327.009751489518;0.00018772257732781208;0.00016349311219010496
26;5327.009751489518;0.00018772257732781208;0.00016485832398241467
27;5097.26683180977;0.00019618356915503143;0.00016716014024669595
28;5097.26683180977;0.00019618356915503143;0.00016740226509785562
29;5078.074166055476;0.0001969250482170046;0.00016941996698750352
30;5078.074166055476;0.0001969250482170046;0.00017001511873005368
31;4853.97708945213;0.00020601662957434155;0.00017174397544948215
32;4853.97708945213;0.00020601662957434155;0.00017565423883988084
33;4853.97708945213;0.00020601662957434155;0.00017445994421591858
34;4853.97708945213;0.00020601662957434155;0.00017460053021412848
35;4853.97708945213;0.00020601662957434155;0.00017736544476827307
36;4853.97708945213;0.00020601662957434155;0.00017776557106075408
37;4853.97708945213;0.00020601662957434155;0.00017995809709755247
38;4853.97708945213;0.00020601662957434155;0.00017928410953285592
39;4853.97708945213;0.00020601662957434155;0.00018141742019199273
40;4853.97708945213;0.00020601662957434155;0.00018016403189041974
41;4853.97708945213;0.00020601662957434155;0.00018351679342939597
42;4853.97708945213;0.00020601662957434155;0.0001804005510397381
43;4853.97708945213;0.00020601662957434155;0.00018321984000269512
44;4853.97708945213;0.00020601662957434155;0.0001840732227087064
45;4853.97708945213;0.00020601662957434155;0.00018408721106128056
46;4811.818033985632;0.00020782165762234765;0.00018456573267093573
47;4811.818033985632;0.00020782165762234765;0.00018389422203167805
48;4624.606001898684;0.00021623463698084526;0.00018842944414010698
49;4624.606001898684;0.00021623463698084526;0.00018890710913612785
50;4624.606001898684;0.00021623463698084526;0.00018999590335988946
51;4624.606001898684;0.00021623463698084526;0.00019188568302595032
52;4624.606001898684;0.00021623463698084526;0.00018895281948797289
53;4624.606001898684;0.00021623463698084526;0.00019189183623615833
54;4624.606001898684;0.00021623463698084526;0.0001915180315136824
55;4624.606001898684;0.00021623463698084526;0.0001910736771431521
56;4564.143059663745;0.00021909917961109512;0.00019288370352136248
57;4564.143059663745;0.00021909917961109512;0.0001933252120553
