Generation;Best Distance;Best Fitness;Average Fitness
0;8029.584166978386;0.0001245394505125799;9.880672781519702e-05
1;7545.74340402179;0.00013252504709701792;0.00010494658805278363
2;7189.641404105818;0.0001390889953745017;0.00011013441183901702
3;7189.641404105818;0.0001390889953745017;0.00011339474985911631
4;7026.39633175519;0.00014232046596639967;0.00011720225921823304
5;6905.096653572182;0.00014482056518103545;0.00012154450388093965
6;6905.096653572182;0.00014482056518103545;0.00012401941953788773
7;6512.404751696597;0.00015355310950835517;0.00012737377840271055
8;5949.1267433779685;0.00016809189703566324;0.0001307795336568918
9;5949.1267433779685;0.00016809189703566324;0.00013379220275544428
10;5840.550416012042;0.0001712167396515353;0.0001366726411670149
11;5837.668895781237;0.00017130125360872718;0.00013829282400970203
12;5677.574519966351;0.00017613154992211828;0.00014163689544688515
13;5677.574519966351;0.00017613154992211828;0.000145178091014805
14;5604.4595327989255;0.00017842933723541217;0.00014630375148206638
15;5604.4595327989255;0.00017842933723541217;0.00015021368243264144
16;5604.4595327989255;0.00017842933723541217;0.0001523228867669427
17;5074.72182128391;0.00019705513626498624;0.00015391931042056856
18;5074.72182128391;0.00019705513626498624;0.0001576119165639183
19;5074.72182128391;0.00019705513626498624;0.00016239332059336247
20;5074.72182128391;0.00019705513626498624;0.00016466273350114222
21;5074.72182128391;0.00019705513626498624;0.00016576219348646756
22;5074.72182128391;0.00019705513626498624;0.0001648049220089747
23;5014.352772839395;0.00019942753238594868;0.0001684632692682841
24;5014.352772839395;0.00019942753238594868;0.00017041153333294067
25;5014.352772839395;0.00019942753238594868;0.00017358248993159674
26;5014.352772839395;0.00019942753238594868;0.00017440940369715585
27;5014.352772839395;0.00019942753238594868;0.0001747510757730374
28;5014.352772839395;0.00019942753238594868;0.00017688479797461695
29;5014.352772839395;0.00019942753238594868;0.00017712840771126783
30;5014.352772839395;0.00019942753238594868;0.00018035199101242968
31;5014.352772839395;0.00019942753238594868;0.00017954430517209792
32;4953.5433592064155;0.00020187569331384746;0.00018091261526194863
33;4953.5433592064155;0.00020187569331384746;0.00018541235369129577
34;4953.5433592064155;0.00020187569331384746;0.00018568398789658885
35;4953.5433592064155;0.00020187569331384746;0.00018582868569729077
36;4953.5433592064155;0.00020187569331384746;0.0001859546590760597
37;4953.5433592064155;0.00020187569331384746;0.00018681848707804549
38;4953.5433592064155;0.00020187569331384746;0.0001856746029348051
39;4908.795798639742;0.00020371595010676676;0.00018601397305990236
40;4908.795798639742;0.00020371595010676676;0.00018871697994600118
41;4908.795798639742;0.00020371595010676676;0.00018742651357245762
42;4780.964400236007;0.0002091628207795557;0.0001890361209530828
43;4780.964400236007;0.0002091628207795557;0.00019023935119451195
44;4780.964400236007;0.0002091628207795557;0.0001913354020841709
45;4780.964400236007;0.0002091628207795557;0.0001912371669556094
46;4780.964400236007;0.0002091628207795557;0.00018921568108545882
47;4780.964400236007;0.0002091628207795557;0.00019121497306933064
48;4780.964400236007;0.0002091628207795557;0.00019125903926250784
49;4780.964400236007;0.0002091628207795557;0.00019214377517446916
50;4780.964400236007;0.0002091628207795557;0.00019125257492586515
51;4780.964400236007;0.0002091628207795557;0.00019005225017224426
52;4731.088244396967;0.00021136786048839846;0.00019222678016272925
53;4731.088244396967;0.00021136786048839846;0.00019249002834074362
54;4731.088244396967;0.00021136786048839846;0.00019380538894463054
55;4731.088244396967;0.00021136786048839846;0.0001909236539706324
56;4731.088244396967;0.00021136786048839846;0.00019483466086130685
57;4686.772145379054;0.0002133664639502381;0.00019582617245501326
58;4663.535557033167;0.00021442958625926653;0.00019783736354206442
59;4663.535557033167;0.00021442958625926653;0.0001980206925138774
60;4624.047093812961;0.00021626077323866658;0.00019775376279587437
61;4624.047093812961;0.00021626077323866658;0.00019944757316013605
62;4604.420579458052;0.00021718259284596056;0.00019843129753355123
63;4536.856361498138;0.00022041694078888253;0.00020068322502592886
64;4536.856361498138;0.00022041694078888253;0.00020235193725939607
65;4536.856361498138;0.00022041694078888253;0.0002000188591303572
66;4536.856361498138;0.00022041694078888253;0.00019989944832580147
67;4500.016998211783;0.00022222138280752717;0.00019957989229816642
68;4500.016998211783;0.00022222138280752717;0.00020250394203594327
69;4500.016998211783;0.00022222138280752717;0.00020539162710678273
70;4500.016998211783;0.00022222138280752717;0.0002020198713774461
71;4500.016998211783;0.00022222138280752717;0.0002068727230190301
72;4500.016998211783;0.00022222138280752717;0.00020364278975302304
73;4500.016998211783;0.00022222138280752717;0.00020540812620153346
74;4500.016998211783;0.00022222138280752717;0.0002025671478655408
75;4500.016998211783;0.00022222138280752717;0.00019883904752830255
76;4500.016998211783;0.00022222138280752717;0.00019943772454398677
77;4500.016998211783;0.00022222138280752717;0.00020173273669293654
78;4500.016998211783;0.00022222138280752717;0.00019921015519926608
79;4500.016998211783;0.00022222138280752717;0.00020124624262177218
80;4500.016998211783;0.00022222138280752717;0.00019934975973222928
81;4500.016998211783;0.00022222138280752717;0.00019866179843319035
82;4500.016998211783;0.00022222138280752717;0.00019805710478093988
83;4500.016998211783;0.00022222138280752717;0.000198296774710581
84;4500.016998211783;0.00022222138280752717;0.00020003505844693096
85;4500.016998211783;0.00022222138280752717;0.00020190971340166254
86;4500.016998211783;0.00022222138280752717;0.00020123163559793102
87;4500.016998211783;0.00022222138280752717;0.00019972391944263996
88;4500.016998211783;0.00022222138280752717;0.00020119575315803896
89;4500.016998211783;0.00022222138280752717;0.0001995523979881585
90;4500.016998211783;0.00022222138280752717;0.00019959322107028165
91;4500.016998211783;0.00022222138280752717;0.00019909537289167605
92;4500.016998211783;0.00022222138280752717;0.0002026828000569015
93;4500.016998211783;0.00022222138280752717;0.00020133177907065438
94;4500.016998211783;0.00022222138280752717;0.00020052550045645485
95;4500.016998211783;0.00022222138280752717;0.00020357689679547145
96;4500.016998211783;0.00022222138280752717;0.0002013321986929763
97;4500.016998211783;0.00022222138280752717;0.00020225104861122689
98;4500.016998211783;0.00022222138280752717;0.0002009563581552344
99;4500.016998211783;0.00022222138280752717;0.00020207874947952858
100;4500.016998211783;0.00022222138280752717;0.000200889332268152
101;4500.016998211783;0.00022222138280752717;0.00020349288552043895
102;4500.016998211783;0.00022222138280752717;0.00020125443741315856
103;4500.016998211783;0.00022222138280752717;0.00020049625354988024
104;4500.016998211783;0.00022222138280752717;0.0002014123583694499
105;4500.016998211783;0.00022222138280752717;0.00020337292574167055
106;4500.016998211783;0.00022222138280752717;0.0002012066899832365
107;4500.016998211783;0.00022222138280752717;0.0002027378721108923
108;4500.016998211783;0.00022222138280752717;0.0002008230853729147
109;4500.016998211783;0.00022222138280752717;0.00019985918279197382
110;4500.016998211783;0.00022222138280752717;0.00020366826915124695
111;4500.016998211783;0.00022222138280752717;0.00019969778061885743
112;4500.016998211783;0.00022222138280752717;0.00020190354606483142
113;4500.016998211783;0.00022222138280752717;0.00020137336625074788
114;4500.016998211783;0.00022222138280752717;0.0001975606145638474
115;4500.016998211783;0.00022222138280752717;0.0002029103671013891
116;4500.016998211783;0.00022222138280752717;0.00020105821746674703
117;4500.016998211783;0.00022222138280752717;0.00020219236706120767
118;4500.016998211783;0.00022222138280752717;0.00020242871238115956
119;4500.016998211783;0.00022222138280752717;0.00020297092379698164
120;4500.016998211783;0.00022222138280752717;0.00020168297123239782
121;4500.016998211783;0.00022222138280752717;0.00019803436970870008
122;4500.016998211783;0.00022222138280752717;0.00020237014679207264
123;4500.016998211783;0.00022222138280752717;0.00020117594356858484
124;4500.016998211783;0.00022222138280752717;0.00020153403821440903
125;4500.016998211783;0.00022222138280752717;0.0002030655731361128
126;4500.016998211783;0.00022222138280752717;0.00020089997835748502
127;4500.016998211783;0.00022222138280752717;0.00020128301820790653
128;4500.016998211783;0.00022222138280752717;0.00020398708673246166
129;4500.016998211783;0.00022222138280752717;0.00020384308552914626
130;4500.016998211783;0.00022222138280752717;0.00019992521511475036
131;4500.016998211783;0.00022222138280752717;0.00020355440663927317
132;4500.016998211783;0.00022222138280752717;0.00020076446999233542
133;4500.016998211783;0.00022222138280752717;0.00020079726948947716
134;4500.016998211783;0.00022222138280752717;0.00020223101807774664
135;4500.016998211783;0.00022222138280752717;0.00020204886523798288
136;4500.016998211783;0.00022222138280752717;0.0002015834944331418
137;4500.016998211783;0.00022222138280752717;0.00020412097921162576
138;4500.016998211783;0.00022222138280752717;0.00020214264227964566
139;4500.016998211783;0.00022222138280752717;0.000200876728138554
140;4500.016998211783;0.00022222138280752717;0.0001993359006151854
141;4500.016998211783;0.00022222138280752717;0.0002027324858197405
142;4500.016998211783;0.00022222138280752717;0.00020290686573749521
143;4500.016998211783;0.00022222138280752717;0.00020267255216365574
144;4500.016998211783;0.00022222138280752717;0.00020231423600036252
145;4500.016998211783;0.00022222138280752717;0.00019994593031939017
146;4500.016998211783;0.00022222138280752717;0.00019985651231380845
147;4500.016998211783;0.00022222138280752717;0.00020135384292223544
148;4500.016998211783;0.00022222138280752717;0.0002003946403162843
149;4500.016998211783;0.00022222138280752717;0.00020092480078350616
150;4500.016998211783;0.00022222138280752717;0.00020245872882457977
151;4500.016998211783;0.00022222138280752717;0.00019976705907857138
152;4500.016998211783;0.00022222138280752717;0.00020118602699664996
153;4500.016998211783;0.00022222138280752717;0.0002003465842763726
154;4500.016998211783;0.00022222138280752717;0.00019959338534289515
155;4500.016998211783;0.00022222138280752717;0.0002013985430402961
156;4500.016998211783;0.00022222138280752717;0.00020420411023346516
157;4500.016998211783;0.00022222138280752717;0.0002019763575452344
158;4500.016998211783;0.00022222138280752717;0.000200789600746464
159;4500.016998211783;0.00022222138280752717;0.00020081648354951974
160;4500.016998211783;0.00022222138280752717;0.00020082106994132046
161;4500.016998211783;0.00022222138280752717;0.00020257602797209352
162;4500.016998211783;0.00022222138280752717;0.0002017728633703139
163;4500.016998211783;0.00022222138280752717;0.00020211278367088142
164;4500.016998211783;0.00022222138280752717;0.00020174994718245677
165;4500.016998211783;0.00022222138280752717;0.00020263081132060608
166;4500.016998211783;0.00022222138280752717;0.00020169299042608975
167;4500.016998211783;0.00022222138280752717;0.00020132156678816967
168;4500.016998211783;0.00022222138280752717;0.0002020449829197673
169;4500.016998211783;0.00022222138280752717;0.0001996441981269683
170;4500.016998211783;0.00022222138280752717;0.00020145078845322224
171;4500.016998211783;0.00022222138280752717;0.00020038870029702034
172;4500.016998211783;0.00022222138280752717;0.00020294059403619104
173;4500.016998211783;0.00022222138280752717;0.00020174851262618206
174;4500.016998211783;0.00022222138280752717;0.00020154288216374922
175;4500.016998211783;0.00022222138280752717;0.00020133323983805343
176;4500.016998211783;0.00022222138280752717;0.00020162541322915747
177;4500.016998211783;0.00022222138280752717;0.00020304876498942727
178;4500.016998211783;0.00022222138280752717;0.00020305961265163714
179;4500.016998211783;0.00022222138280752717;0.00020267122198799857
180;4500.016998211783;0.00022222138280752717;0.00020286806615783234
181;4500.016998211783;0.00022222138280752717;0.00020022782956337218
182;4500.016998211783;0.00022222138280752717;0.000200698837852744
183;4500.016998211783;0.00022222138280752717;0.00019878262837665932
184;4500.016998211783;0.00022222138280752717;0.00020275430575063299
185;4500.016998211783;0.00022222138280752717;0.00020072604265411364
186;4500.016998211783;0.00022222138280752717;0.00020175149127433478
187;4500.016998211783;0.00022222138280752717;0.00020089139841010314
188;4500.016998211783;0.00022222138280752717;0.00020132385705127194
189;4500.016998211783;0.00022222138280752717;0.00020209404567179352
190;4500.016998211783;0.00022222138280752717;0.00020216304181911718
191;4500.016998211783;0.00022222138280752717;0.00020155671950851676
192;4500.016998211783;0.00022222138280752717;0.00019929718930718156
193;4500.016998211783;0.00022222138280752717;0.0002015675619708942
194;4500.016998211783;0.00022222138280752717;0.00020169468573299357
195;4500.016998211783;0.00022222138280752717;0.00020031770088792367
196;4500.016998211783;0.00022222138280752717;0.0002006080491176437
197;4500.016998211783;0.00022222138280752717;0.00019814928083688546
198;4500.016998211783;0.00022222138280752717;0.00020129617224949833
199;4500.016998211783;0.00022222138280752717;0.00020169553707854597
