Generation;Best Distance;Best Fitness;Average Fitness
76;3899.3219900213703;0.000256454840754128;0.00023608290607299645
77;3888.484617458362;0.0002571695913390631;0.000231046212630309
78;3888.484617458362;0.0002571695913390631;0.00023134591138667467
79;3888.484617458362;0.0002571695913390631;0.00023522259569237197
80;3888.484617458362;0.0002571695913390631;0.00023617911919359254
81;3888.484617458362;0.0002571695913390631;0.0002355414977772563
82;3888.484617458362;0.0002571695913390631;0.00023477454294158713
83;3888.484617458362;0.0002571695913390631;0.00023355202871320457
84;3888.484617458362;0.0002571695913390631;0.00023390261645859177
85;3888.484617458362;0.0002571695913390631;0.000233691884198408
86;3888.484617458362;0.0002571695913390631;0.00022928784246963206
87;3888.484617458362;0.0002571695913390631;0.00022984264995485582
88;3888.484617458362;0.0002571695913390631;0.00022943760856112422
89;3888.484617458362;0.0002571695913390631;0.00023152735780221782
90;3888.484617458362;0.0002571695913390631;0.00022577665903791776
91;3888.484617458362;0.0002571695913390631;0.00023121630736758816
92;3888.484617458362;0.0002571695913390631;0.00023306106630253636
93;3888.484617458362;0.0002571695913390631;0.0002302224166023119
94;3888.484617458362;0.0002571695913390631;0.00023078175031052448
95;3888.484617458362;0.0002571695913390631;0.00022741845038128187
96;3888.484617458362;0.0002571695913390631;0.000225432482269904
97;3888.484617458362;0.0002571695913390631;0.0002303120862240448
98;3888.484617458362;0.0002571695913390631;0.00022876760853854573
99;3888.484617458362;0.0002571695913390631;0.00023090432806734064
100;3888.484617458362;0.0002571695913390631;0.0002311393258235752
101;3888.484617458362;0.0002571695913390631;0.0002309778779004113
102;3888.484617458362;0.0002571695913390631;0.00023244231269559798
103;3888.484617458362;0.0002571695913390631;0.00023151308293986017
104;3888.484617458362;0.0002571695913390631;0.0002273301510168601
105;3888.484617458362;0.0002571695913390631;0.000231625363587565
106;3888.484617458362;0.0002571695913390631;0.0002308996767283497
107;3888.484617458362;0.0002571695913390631;0.00023006830744147323
108;3888.484617458362;0.0002571695913390631;0.00022780717957261875
109;3888.484617458362;0.0002571695913390631;0.00022960068366989175
110;3888.484617458362;0.0002571695913390631;0.0002301938651665732
111;3888.484617458362;0.0002571695913390631;0.00022939058521853585
112;3888.484617458362;0.0002571695913390631;0.0002317465488651089
113;3888.484617458362;0.0002571695913390631;0.00023012223050907678
114;3888.484617458362;0.0002571695913390631;0.00023020894481325566
115;3888.484617458362;0.0002571695913390631;0.0002321478441839218
116;3888.484617458362;0.0002571695913390631;0.00022929282186767643
117;3888.484617458362;0.0002571695913390631;0.0002274674825374241
118;3888.484617458362;0.0002571695913390631;0.00023093130190869862
119;3888.484617458362;0.0002571695913390631;0.00022947492613862463
120;3888.484617458362;0.0002571695913390631;0.00022642342525357003
121;3888.484617458362;0.0002571695913390631;0.0002300740564960159
122;3888.484617458362;0.0002571695913390631;0.00022835035819880877
123;3888.484617458362;0.0002571695913390631;0.00023225314796241177
124;3888.484617458362;0.0002571695913390631;0.0002324234685727724
125;3888.484617458362;0.0002571695913390631;0.00023204388974681922
126;3888.484617458362;0.0002571695913390631;0.00022812601760756514
127;3888.484617458362;0.0002571695913390631;0.00023037607778805016
128;3888.484617458362;0.0002571695913390631;0.0002267093991534524
129;3888.484617458362;0.0002571695913390631;0.0002280297451777343
130;3888.484617458362;0.0002571695913390631;0.00023188882493840865
131;3888.484617458362;0.0002571695913390631;0.00022930823401782322
132;3888.484617458362;0.0002571695913390631;0.00023117505575988246
133;3888.484617458362;0.0002571695913390631;0.00023360656365717595
134;3888.484617458362;0.0002571695913390631;0.0002288542330482156
135;3888.484617458362;0.0002571695913390631;0.00023569561423079365
136;3888.484617458362;0.0002571695913390631;0.00023068438329472828
137;3888.484617458362;0.0002571695913390631;0.00022615791074385685
138;3888.484617458362;0.0002571695913390631;0.00022917894428094512
139;3888.484617458362;0.0002571695913390631;0.0002295673321010311
140;3888.484617458362;0.0002571695913390631;0.00023206622549825604
141;3888.484617458362;0.0002571695913390631;0.00022710980986883917
142;3888.484617458362;0.0002571695913390631;0.00023010804858104576
143;3888.484617458362;0.0002571695913390631;0.00022942369335295228
144;3888.484617458362;0.0002571695913390631;0.00022667524804074817
145;3888.484617458362;0.0002571695913390631;0.00022697446206321287
146;3888.484617458362;0.0002571695913390631;0.00023388918953290503
147;3888.484617458362;0.0002571695913390631;0.0002318756934498814
148;3888.484617458362;0.0002571695913390631;0.00022933111664815797
149;3888.484617458362;0.0002571695913390631;0.00022980780030714242
150;3888.484617458362;0.0002571695913390631;0.00022674763360151383
151;3888.484617458362;0.0002571695913390631;0.00022672463553655882
152;3888.484617458362;0.0002571695913390631;0.00022593969595270194
153;3888.484617458362;0.0002571695913390631;0.0002282446362562944
154;3888.484617458362;0.0002571695913390631;0.00022688988035032492
155;3888.484617458362;0.0002571695913390631;0.00022855018321734196
156;3888.484617458362;0.0002571695913390631;0.0002286966835341609
157;3888.484617458362;0.0002571695913390631;0.00023065872842143028
158;3888.484617458362;0.0002571695913390631;0.00022894785477820017
159;3888.484617458362;0.0002571695913390631;0.00022919550512997877
160;3888.484617458362;0.0002571695913390631;0.0002324581042776562
161;3888.484617458362;0.0002571695913390631;0.0002296113946550755
162;3888.484617458362;0.0002571695913390631;0.00022793999218700893
163;3888.484617458362;0.0002571695913390631;0.0002256732559169217
164;3888.484617458362;0.0002571695913390631;0.00023288150248126612
165;3888.484617458362;0.0002571695913390631;0.00023278486736815992
166;3888.484617458362;0.0002571695913390631;0.0002290729335727338
167;3888.484617458362;0.0002571695913390631;0.0002284256627530155
168;3888.484617458362;0.0002571695913390631;0.00023073828239735856
169;3888.484617458362;0.0002571695913390631;0.000230831203773517
170;3888.484617458362;0.0002571695913390631;0.00023249976109738745
171;3888.484617458362;0.0002571695913390631;0.0002301538257775956
172;3888.484617458362;0.0002571695913390631;0.0002292810200479406
173;3888.484617458362;0.0002571695913390631;0.00022957802598394699
174;3888.484617458362;0.0002571695913390631;0.00022981627778799593
175;3888.484617458362;0.0002571695913390631;0.00023237752869352692
176;3888.484617458362;0.0002571695913390631;0.00023034732225543002
177;3888.484617458362;0.0002571695913390631;0.0002276578244287419
178;3888.484617458362;0.0002571695913390631;0.00023110908315996151
179;3888.484617458362;0.0002571695913390631;0.000230616192566735
180;3888.484617458362;0.0002571695913390631;0.0002290233041961616
181;3888.484617458362;0.0002571695913390631;0.00022841389081901364
182;3888.484617458362;0.0002571695913390631;0.00022915884366245408
183;3888.484617458362;0.0002571695913390631;0.0002290565630355092
184;3888.484617458362;0.0002571695913390631;0.00022579043249280832
185;3888.484617458362;0.0002571695913390631;0.00023084700457203712
186;3888.484617458362;0.0002571695913390631;0.00023410860645940552
187;3888.484617458362;0.0002571695913390631;0.00022947821212352271
188;3888.484617458362;0.0002571695913390631;0.00022810521229691495
189;3888.484617458362;0.0002571695913390631;0.0002321336966556834
190;3888.484617458362;0.0002571695913390631;0.00022826107046938594
191;3888.484617458362;0.0002571695913390631;0.00023410922642516226
192;3888.484617458362;0.0002571695913390631;0.000230508236041142
193;3888.484617458362;0.0002571695913390631;0.00023012033899371382
194;3888.484617458362;0.0002571695913390631;0.0002267855803778231
195;3888.484617458362;0.0002571695913390631;0.00022909762804159236
196;3888.484617458362;0.0002571695913390631;0.00022914818397137932
197;3888.484617458362;0.0002571695913390631;0.00022913411850703798
198;3888.484617458362;0.0002571695913390631;0.0002334256608865841
199;3888.484617458362;0.0002571695913390631;0.00022943846087839748
