Generation;Best Distance;Best Fitness;Average Fitness
0;7875.578668005602;0.00012697479666636842;9.704935128094262e-05
1;7875.578668005602;0.00012697479666636842;0.00010315948103801977
2;7875.578668005602;0.00012697479666636842;0.00010756632428347516
3;7227.796818564982;0.00013835474697233418;0.0001108862797273141
4;7227.796818564982;0.00013835474697233418;0.00011394413989763902
5;7086.860008912469;0.00014110621611579673;0.00011631523033821476
6;6864.261563400594;0.00014568209424475868;0.00011967595852709413
7;6864.261563400594;0.00014568209424475868;0.00012075207875574123
8;6601.678782578069;0.00015147662177066463;0.0001232379600077418
9;6601.678782578069;0.00015147662177066463;0.000125846723066508
10;6329.721653914765;0.00015798483008830672;0.0001281264250888991
11;6329.721653914765;0.00015798483008830672;0.00013110627041701682
12;6329.721653914765;0.00015798483008830672;0.00013156246586340235
13;6329.721653914765;0.00015798483008830672;0.0001356588296751176
14;5815.165470845901;0.00017196415218336604;0.00013703285789305874
15;5815.165470845901;0.00017196415218336604;0.00014107109036485342
16;5815.165470845901;0.00017196415218336604;0.00014263159368833265
17;5815.165470845901;0.00017196415218336604;0.00014531032495636653
18;5815.165470845901;0.00017196415218336604;0.0001492685913930627
19;5815.165470845901;0.00017196415218336604;0.0001488939610458294
20;5341.93770513723;0.00018719798979279013;0.00015263022954642907
21;5341.93770513723;0.00018719798979279013;0.000156720743075494
22;5341.93770513723;0.00018719798979279013;0.0001544523534193444
23;5341.93770513723;0.00018719798979279013;0.0001576907018989634
24;5299.44438482634;0.0001886990271778783;0.00015881683166621996
25;5299.44438482634;0.0001886990271778783;0.00015991968629034341
26;5112.034481547988;0.00019561683388668916;0.000163224824176051
27;5112.034481547988;0.00019561683388668916;0.00016340843286082854
28;5112.034481547988;0.00019561683388668916;0.00016495770737479752
29;4888.266915403733;0.00020457148050750574;0.00016890913826614644
30;4888.266915403733;0.00020457148050750574;0.00017123498107572222
31;4888.266915403733;0.00020457148050750574;0.00017295808482007774
32;4888.266915403733;0.00020457148050750574;0.00017524386965007995
33;4888.266915403733;0.00020457148050750574;0.00017743129710909804
34;4888.266915403733;0.00020457148050750574;0.00017925077506764604
