Generation;Best Distance;Best Fitness;Average Fitness
0;7949.602476932238;0.00012579245350968811;9.635502142366653e-05
1;7949.602476932238;0.00012579245350968811;0.000102775880664828
2;7907.190757706403;0.0001264671652224139;0.00010713163909155251
3;7363.208173274443;0.00013581036641468425;0.00011104029995847705
4;6834.26832470179;0.0001463214425435417;0.00011469277229361508
5;6791.549727636893;0.00014724179901542855;0.00011774355778486491
6;6785.981527141844;0.00014736261747844536;0.00012281894378745475
7;6417.234257094116;0.00015583037176717076;0.00012653188991948458
8;6417.234257094116;0.00015583037176717076;0.0001301239339047512
9;6031.266750746116;0.00016580264832032044;0.00013414396558139246
10;6031.266750746116;0.00016580264832032044;0.00013594967501463987
11;5693.058744247586;0.00017565249981135815;0.000139659395725408
12;5693.058744247586;0.00017565249981135815;0.00014117166446833755
13;5693.058744247586;0.00017565249981135815;0.0001447348283458194
14;5693.058744247586;0.00017565249981135815;0.00014715229774109182
15;5678.113536207509;0.00017611482997360314;0.00014786122788584832
16;5678.113536207509;0.00017611482997360314;0.0001502892788627042
17;5389.275602690238;0.0001855536947304785;0.00015284869553970358
18;5389.275602690238;0.0001855536947304785;0.0001545972025518899
19;5389.275602690238;0.0001855536947304785;0.0001567974713215824
20;5169.04146865435;0.00019345946556322148;0.0001584857050937447
21;5169.04146865435;0.00019345946556322148;0.00016033270525860245
22;5169.04146865435;0.00019345946556322148;0.00016144955776982927
23;5169.04146865435;0.00019345946556322148;0.00016518584698164434
24;5141.131553904672;0.00019450970851747675;0.00016727133133154424
25;5141.131553904672;0.00019450970851747675;0.00016938630943371083
26;5141.131553904672;0.00019450970851747675;0.00017027956663190946
27;5141.131553904672;0.00019450970851747675;0.0001699634832879901
28;5141.131553904672;0.00019450970851747675;0.00017380655155938482
29;5141.131553904672;0.00019450970851747675;0.0001720668507408348
30;5006.28630165169;0.00019974886367766796;0.00017503676931807316
31;4952.106848872915;0.00020193425354454882;0.0001769198655840552
32;4952.106848872915;0.00020193425354454882;0.00017687659751993101
33;4952.106848872915;0.00020193425354454882;0.00017779369815239097
34;4952.106848872915;0.00020193425354454882;0.00017834183402724046
35;4952.106848872915;0.00020193425354454882;0.00018165833989781965
36;4952.106848872915;0.00020193425354454882;0.00018159668483452545
37;4952.106848872915;0.00020193425354454882;0.00018497189840647235
38;4952.106848872915;0.00020193425354454882;0.00018181891508317833
39;4952.106848872915;0.00020193425354454882;0.00018207017921204052
40;4952.106848872915;0.00020193425354454882;0.00017998900588506788
41;4952.106848872915;0.00020193425354454882;0.00018066101359514542
42;4952.106848872915;0.00020193425354454882;0.00017892202564692602
43;4952.106848872915;0.00020193425354454882;0.00018030082573558507
44;4952.106848872915;0.00020193425354454882;0.00018180723034086146
45;4818.005937894248;0.00020755474627685055;0.00018073904465530787
46;4818.005937894248;0.00020755474627685055;0.00018125436059166278
47;4818.005937894248;0.00020755474627685055;0.00018353384254808387
48;4818.005937894248;0.00020755474627685055;0.0001823682709240588
49;4818.005937894248;0.00020755474627685055;0.00018227805888888627
50;4818.005937894248;0.00020755474627685055;0.00018381933819488578
51;4818.005937894248;0.00020755474627685055;0.00018313730732732645
52;4818.005937894248;0.00020755474627685055;0.0001853262080209169
53;4818.005937894248;0.00020755474627685055;0.00018648464920880084
54;4792.2667334656635;0.0002086695202119565;0.00018656838348238126
55;4650.472364022471;0.0002150319197112786;0.00018636383687756035
56;4650.472364022471;0.0002150319197112786;0.00018574961496077444
57;4650.472364022471;0.0002150319197112786;0.00018948504413487016
58;4629.54329782644;0.00021600402797172192;0.00018883092795856494
59;4629.54329782644;0.00021600402797172192;0.00018907188388940095
60;4355.893088404055;0.00022957404594298425;0.00019405431858779756
61;4355.893088404055;0.00022957404594298425;0.00019337936107558323
62;4355.893088404055;0.00022957404594298425;0.00019344352288325987
63;4334.834499237704;0.00023068931470759808;0.00019483449847221382
64;4334.834499237704;0.00023068931470759808;0.00019596278180136328
65;4334.834499237704;0.00023068931470759808;0.00019663705694239852
66;4334.834499237704;0.00023068931470759808;0.00020039795422655834
67;4210.330522086364;0.00023751104450214647;0.0001991146694789419
68;4210.330522086364;0.00023751104450214647;0.00020005580047834323
69;4210.330522086364;0.00023751104450214647;0.00020479766728062957
70;4210.330522086364;0.00023751104450214647;0.00020526009164926445
71;4201.786626378842;0.0002379939984867375;0.000208331967465662
72;4201.786626378842;0.0002379939984867375;0.00021117475467904054
73;4201.786626378842;0.0002379939984867375;0.00021515845571100047
74;4201.786626378842;0.0002379939984867375;0.00021620395836469797
75;4201.786626378842;0.0002379939984867375;0.00021323855106141935
76;4201.786626378842;0.0002379939984867375;0.0002170438576896662
77;4201.786626378842;0.0002379939984867375;0.0002126681068572997
78;4201.786626378842;0.0002379939984867375;0.00020909517333345576
79;4201.786626378842;0.0002379939984867375;0.00021340007655829143
80;4201.786626378842;0.0002379939984867375;0.00021269364855176675
81;4201.786626378842;0.0002379939984867375;0.00021314013731451144
82;4201.786626378842;0.0002379939984867375;0.0002114371728188145
83;4201.786626378842;0.0002379939984867375;0.00021263404999367005
84;4201.786626378842;0.0002379939984867375;0.00021434406489760074
85;4201.786626378842;0.0002379939984867375;0.0002138825575879674
86;4201.786626378842;0.0002379939984867375;0.00021377603240134598
87;4201.786626378842;0.0002379939984867375;0.00021554642675548216
88;4052.3278799364793;0.0002467717395107908;0.0002134882144660176
89;4052.3278799364793;0.0002467717395107908;0.0002123434142355209
90;4052.3278799364793;0.0002467717395107908;0.00021459936095530495
91;4052.3278799364793;0.0002467717395107908;0.00021259510183603748
92;4052.3278799364793;0.0002467717395107908;0.00021394479343301895
93;4052.3278799364793;0.0002467717395107908;0.00021226530788227076
94;4052.3278799364793;0.0002467717395107908;0.00021498765214730372
95;4052.3278799364793;0.0002467717395107908;0.00021383684169762158
96;4052.3278799364793;0.0002467717395107908;0.00021389563241239586
97;4052.3278799364793;0.0002467717395107908;0.0002124610819687972
98;4052.3278799364793;0.0002467717395107908;0.0002138653811550653
99;4052.3278799364793;0.0002467717395107908;0.00021578964356844705
100;4052.3278799364793;0.0002467717395107908;0.0002153711662436373
101;4052.3278799364793;0.0002467717395107908;0.00021495516467716615
102;4052.3278799364793;0.0002467717395107908;0.00021537864736950475
103;4052.3278799364793;0.0002467717395107908;0.0002131986450784698
104;4052.3278799364793;0.0002467717395107908;0.00021835167469118588
105;4017.3677247615155;0.0002489192099185701;0.00021648545279576801
106;4017.3677247615155;0.0002489192099185701;0.0002194396330721173
107;4017.3677247615155;0.0002489192099185701;0.00021624395627903176
108;4017.3677247615155;0.0002489192099185701;0.00021895807892292
109;4017.3677247615155;0.0002489192099185701;0.00022057596715197763
110;4017.3677247615155;0.0002489192099185701;0.00022171089092389351
111;4017.3677247615155;0.0002489192099185701;0.00022048061690774855
112;4017.3677247615155;0.0002489192099185701;0.0002185541014670311
113;4017.3677247615155;0.0002489192099185701;0.00022030872256826345
114;4017.3677247615155;0.0002489192099185701;0.00021798375789458153
115;4017.3677247615155;0.0002489192099185701;0.0002217614307109888
116;4017.3677247615155;0.0002489192099185701;0.00021906358601852713
117;4017.3677247615155;0.0002489192099185701;0.000219294851907678
118;4017.3677247615155;0.0002489192099185701;0.00022156049136549087
119;4017.3677247615155;0.0002489192099185701;0.00021867939697447686
120;4017.3677247615155;0.0002489192099185701;0.00022169457725734358
121;4017.3677247615155;0.0002489192099185701;0.00021719894732741247
122;4017.3677247615155;0.0002489192099185701;0.0002226612661721371
123;4017.3677247615155;0.0002489192099185701;0.00022022526759815072
124;4017.3677247615155;0.0002489192099185701;0.00022306425641042946
125;4017.3677247615155;0.0002489192099185701;0.00021779217497374027
126;4017.3677247615155;0.0002489192099185701;0.00022157595867791551
127;4017.3677247615155;0.0002489192099185701;0.00022020482280656008
128;4017.3677247615155;0.0002489192099185701;0.00021918983096054072
