Generation;Best Distance;Best Fitness;Average Fitness
0;8243.674008619648;0.00012130513639360223;9.657199666678187e-05
1;8243.674008619648;0.00012130513639360223;0.0001016393892330713
2;8187.30764125667;0.00012214027416789606;0.00010455646716718064
3;7741.581888526875;0.00012917256633066337;0.00010803035029789642
4;7741.581888526875;0.00012917256633066337;0.00011156070169774038
5;7223.6845821268635;0.0001384335083614034;0.000114464873363321
6;7223.6845821268635;0.0001384335083614034;0.00011694657654228711
7;7023.680167894911;0.00014237550345344284;0.00012099811891541253
8;7023.680167894911;0.00014237550345344284;0.00012266786421028205
9;6432.2457724488895;0.00015546669629498303;0.000124775953993628
10;6432.2457724488895;0.00015546669629498303;0.00012761946556930982
11;6432.2457724488895;0.00015546669629498303;0.00013051704767036735
12;6066.4895116713915;0.00016483997838883394;0.00013218940168942175
13;5874.705006025227;0.00017022131306582678;0.0001347775645891702
14;5874.705006025227;0.00017022131306582678;0.00013778065970628252
15;5874.705006025227;0.00017022131306582678;0.00013916807489545066
16;5874.705006025227;0.00017022131306582678;0.00013981400817896192
17;5874.705006025227;0.00017022131306582678;0.0001425961133071394
18;5783.990248425983;0.00017289102454350324;0.00014299704128385653
19;5783.990248425983;0.00017289102454350324;0.00014450831451292697
20;5783.990248425983;0.00017289102454350324;0.0001478697681065542
21;5783.990248425983;0.00017289102454350324;0.00015144260250694397
22;5659.239597968754;0.00017670218457598534;0.00015301255455925836
23;5292.565826105051;0.00018894427256201522;0.00015389737979306352
24;5292.565826105051;0.00018894427256201522;0.00015442074865773515
25;5292.565826105051;0.00018894427256201522;0.0001558548017398366
26;5292.565826105051;0.00018894427256201522;0.00015612369940603432
27;5019.1286462853905;0.00019923777023330344;0.00015683785909808347
28;5019.1286462853905;0.00019923777023330344;0.00015827374858798281
29;5019.1286462853905;0.00019923777023330344;0.00015776424724024907
30;5019.1286462853905;0.00019923777023330344;0.00015956794073531012
31;5019.1286462853905;0.00019923777023330344;0.0001624854065000123
32;5019.1286462853905;0.00019923777023330344;0.0001603889063967095
33;5019.1286462853905;0.00019923777023330344;0.00016288160742448506
34;5019.1286462853905;0.00019923777023330344;0.0001627890583552212
35;5019.1286462853905;0.00019923777023330344;0.00016278312471707838
36;5019.1286462853905;0.00019923777023330344;0.00016401745870997018
37;5019.1286462853905;0.00019923777023330344;0.0001657828300828845
38;5019.1286462853905;0.00019923777023330344;0.00016892324955949145
39;4775.644265601794;0.00020939583109295658;0.00017035492422435994
40;4775.644265601794;0.00020939583109295658;0.00016960879650996727
41;4775.644265601794;0.00020939583109295658;0.00017043717237561994
42;4775.644265601794;0.00020939583109295658;0.0001735973729216285
43;4775.644265601794;0.00020939583109295658;0.0001769605146810048
44;4775.644265601794;0.00020939583109295658;0.0001785529816473641
45;4775.644265601794;0.00020939583109295658;0.00018019162315347114
46;4775.644265601794;0.00020939583109295658;0.00018108014943434881
47;4401.329229154661;0.0002272040894773201;0.0001854393914377228
48;4401.329229154661;0.0002272040894773201;0.00018711855014555683
49;4401.329229154661;0.0002272040894773201;0.00018723883386301287
50;4401.329229154661;0.0002272040894773201;0.00018881226820711673
51;4401.329229154661;0.0002272040894773201;0.000191370560777351
52;4401.329229154661;0.0002272040894773201;0.00019213585426732324
53;4401.329229154661;0.0002272040894773201;0.00019286881951966335
54;4401.329229154661;0.0002272040894773201;0.0001975565608120801
55;4401.329229154661;0.0002272040894773201;0.0002002939909394933
56;4258.330950047766;0.00023483379092195333;0.0002016262288796795
57;4258.330950047766;0.00023483379092195333;0.00020644409980753977
58;4258.330950047766;0.00023483379092195333;0.00020610411632645856
59;4258.330950047766;0.00023483379092195333;0.00020913167680986828
60;4258.330950047766;0.00023483379092195333;0.00020773607958184578
61;4258.330950047766;0.00023483379092195333;0.0002097628651256666
62;4258.330950047766;0.00023483379092195333;0.00021150830503230528
63;4258.330950047766;0.00023483379092195333;0.0002118448797813343
64;4258.330950047766;0.00023483379092195333;0.00021190454286201075
65;4258.330950047766;0.00023483379092195333;0.00020982431378263153
66;4258.330950047766;0.00023483379092195333;0.00021032139216840178
67;4258.330950047766;0.00023483379092195333;0.0002122580772129247
68;4258.330950047766;0.00023483379092195333;0.0002129731833893867
69;4258.330950047766;0.00023483379092195333;0.00021482628422682276
70;4258.330950047766;0.00023483379092195333;0.00021892863726511057
71;4202.706897010169;0.00023794188471991848;0.0002148293582219115
72;4202.706897010169;0.00023794188471991848;0.00021519986916842632
73;4202.706897010169;0.00023794188471991848;0.00021279907694777214
74;4202.706897010169;0.00023794188471991848;0.0002134570407156011
75;4171.512083005433;0.00023972122820258834;0.00021441653583253428
76;4171.512083005433;0.00023972122820258834;0.00021218261044188367
77;4171.512083005433;0.00023972122820258834;0.00021181147344464518
78;4116.22614986207;0.00024294097641683484;0.00021090183061434845
79;4116.22614986207;0.00024294097641683484;0.000208670471970991
80;4116.22614986207;0.00024294097641683484;0.0002121524370757492
81;4116.22614986207;0.00024294097641683484;0.00021044003576983783
82;4116.22614986207;0.00024294097641683484;0.00021293154113521243
83;4116.22614986207;0.00024294097641683484;0.00021102761955685788
84;4116.22614986207;0.00024294097641683484;0.00021161019657037352
85;4060.602096824473;0.0002462688971130743;0.00021282875546410247
86;4060.602096824473;0.0002462688971130743;0.00021411025018921596
87;4060.602096824473;0.0002462688971130743;0.00021104135982304457
88;4060.602096824473;0.0002462688971130743;0.0002139194578948827
89;4060.602096824473;0.0002462688971130743;0.00020837433220876334
90;4060.602096824473;0.0002462688971130743;0.00021390962725763247
91;4060.602096824473;0.0002462688971130743;0.00021605386247896098
92;4060.602096824473;0.0002462688971130743;0.00021709341653331038
93;4060.602096824473;0.0002462688971130743;0.00021546620221116788
94;4060.602096824473;0.0002462688971130743;0.0002153922288986324
95;3975.264521651438;0.00025155558694357565;0.00021263148295208513
96;3975.264521651438;0.00025155558694357565;0.00021566938063617762
97;3975.264521651438;0.00025155558694357565;0.00021499070115186422
98;3975.264521651438;0.00025155558694357565;0.0002155126397767448
99;3975.264521651438;0.00025155558694357565;0.00021855141966339162
100;3975.264521651438;0.00025155558694357565;0.00021917502189341978
101;3975.264521651438;0.00025155558694357565;0.0002172643530680634
102;3975.264521651438;0.00025155558694357565;0.0002188443900877128
103;3975.264521651438;0.00025155558694357565;0.00021782741793976537
104;3975.264521651438;0.00025155558694357565;0.00021561351465587865
105;3975.264521651438;0.00025155558694357565;0.00021996719137705752
106;3975.264521651438;0.00025155558694357565;0.0002192912882961575
107;3975.264521651438;0.00025155558694357565;0.00021774812154062384
108;3975.264521651438;0.00025155558694357565;0.00021627458914148584
109;3975.264521651438;0.00025155558694357565;0.0002179099321954684
110;3975.264521651438;0.00025155558694357565;0.00021915134446839945
111;3975.264521651438;0.00025155558694357565;0.00021710086355543776
112;3975.264521651438;0.00025155558694357565;0.00021859205710564433
113;3975.264521651438;0.00025155558694357565;0.0002186345268783848
114;3975.264521651438;0.00025155558694357565;0.00021825112879281868
115;3975.264521651438;0.00025155558694357565;0.0002197999524957594
116;3975.264521651438;0.00025155558694357565;0.00022071362400639182
117;3975.264521651438;0.00025155558694357565;0.00022029267505775264
118;3975.264521651438;0.00025155558694357565;0.00021826642283976852
119;3975.264521651438;0.00025155558694357565;0.0002179439130679914
120;3975.264521651438;0.00025155558694357565;0.00022250672643371326
121;3975.264521651438;0.00025155558694357565;0.00021875520476922073
122;3975.264521651438;0.00025155558694357565;0.00022009750092811774
123;3975.264521651438;0.00025155558694357565;0.00021833739055284983
124;3975.264521651438;0.00025155558694357565;0.000218644716366941
125;3975.264521651438;0.00025155558694357565;0.00021878889553915274
126;3975.264521651438;0.00025155558694357565;0.00022146126481958895
127;3975.264521651438;0.00025155558694357565;0.00021899622137805757
128;3975.264521651438;0.00025155558694357565;0.00022620585010336714
129;3975.264521651438;0.00025155558694357565;0.00022165378389379613
130;3975.264521651438;0.00025155558694357565;0.00022169655476139466
131;3975.264521651438;0.00025155558694357565;0.00022164177367624385
132;3975.264521651438;0.00025155558694357565;0.00022151444414607787
133;3975.264521651438;0.00025155558694357565;0.00022060397261302591
134;3975.264521651438;0.00025155558694357565;0.0002225576021067069
135;3975.264521651438;0.00025155558694357565;0.0002203106433040842
136;3975.264521651438;0.00025155558694357565;0.00022522486563998767
137;3975.264521651438;0.00025155558694357565;0.0002233702039721479
138;3975.264521651438;0.00025155558694357565;0.00022320420067174608
139;3975.264521651438;0.00025155558694357565;0.00022436728007631655
140;3975.264521651438;0.00025155558694357565;0.00022056065511945406
141;3975.264521651438;0.00025155558694357565;0.00022613787510463698
142;3975.264521651438;0.00025155558694357565;0.00022423486948202942
143;3975.264521651438;0.00025155558694357565;0.00022475803637674
144;3975.264521651438;0.00025155558694357565;0.00022282326677494586
145;3975.264521651438;0.00025155558694357565;0.00022454142785727636
146;3975.264521651438;0.00025155558694357565;0.00022261236859244722
147;3975.264521651438;0.00025155558694357565;0.00022631858179483744
148;3975.264521651438;0.00025155558694357565;0.00022432189895641846
149;3975.264521651438;0.00025155558694357565;0.00022015198817551117
150;3975.264521651438;0.00025155558694357565;0.00022555033218097796
151;3975.264521651438;0.00025155558694357565;0.00022574173368929362
152;3975.264521651438;0.00025155558694357565;0.00022638465948790235
153;3975.264521651438;0.00025155558694357565;0.00022440710384652682
154;3975.264521651438;0.00025155558694357565;0.00022463081226070753
155;3975.264521651438;0.00025155558694357565;0.00022416505493495843
156;3975.264521651438;0.00025155558694357565;0.00022472252366020402
157;3975.264521651438;0.00025155558694357565;0.00022255686499035495
158;3975.264521651438;0.00025155558694357565;0.00022157328331251768
159;3975.264521651438;0.00025155558694357565;0.00022257621820184067
160;3975.264521651438;0.00025155558694357565;0.0002235224736721274
161;3975.264521651438;0.00025155558694357565;0.00022515266054680305
162;3975.264521651438;0.00025155558694357565;0.00022487105352222688
163;3975.264521651438;0.00025155558694357565;0.00022558840205939306
164;3975.264521651438;0.00025155558694357565;0.00022517902206473637
165;3975.264521651438;0.00025155558694357565;0.0002229745660580533
166;3975.264521651438;0.00025155558694357565;0.00022358494106541595
167;3975.264521651438;0.00025155558694357565;0.00022792701189359237
168;3975.264521651438;0.00025155558694357565;0.0002242886507399628
169;3975.264521651438;0.00025155558694357565;0.0002231031069912655
