Generation;Best Distance;Best Fitness;Average Fitness
0;8129.548377700452;0.00012300806312230385;9.748509796564264e-05
1;7541.185531541371;0.00013260514488304948;0.0001032852093920095
2;7541.185531541371;0.00013260514488304948;0.00010679910198850185
3;7480.372030957628;0.0001336831906035536;0.0001108486961163701
4;7480.372030957628;0.0001336831906035536;0.00011446678134535189
5;7346.151350693443;0.00013612570069164236;0.00011711398741707968
6;6841.42066550201;0.0001461684712712549;0.00012175374178216165
7;6841.42066550201;0.0001461684712712549;0.00012686411808226312
8;6471.530892149436;0.00015452294312820052;0.0001286248404942514
9;6471.530892149436;0.00015452294312820052;0.00012963448789437684
10;6040.18769345917;0.00016555776918702133;0.00013318187049967474
11;5722.375440415273;0.00017475260237860763;0.00013678015600403375
12;5722.375440415273;0.00017475260237860763;0.00014101651401009652
13;5384.155416583363;0.00018573015127311694;0.000145798287173433
14;5384.155416583363;0.00018573015127311694;0.00014881508304743205
15;5384.155416583363;0.00018573015127311694;0.00015158468567249775
16;5384.155416583363;0.00018573015127311694;0.00015602951415317188
17;5384.155416583363;0.00018573015127311694;0.00015582315485321242
18;5384.155416583363;0.00018573015127311694;0.00015917005683540076
19;5384.155416583363;0.00018573015127311694;0.000160156164867526
20;5231.5425618027575;0.00019114821072112355;0.0001614777362449151
21;4951.848507816216;0.0002019447885817904;0.00016387136884983932
22;4951.848507816216;0.0002019447885817904;0.00016810646672397377
23;4932.5651938748;0.00020273426922806575;0.00017045705153100564
24;4932.5651938748;0.00020273426922806575;0.00017239141297461095
25;4875.415091953675;0.00020511074055015082;0.00017303464503132395
26;4773.597243189122;0.0002094856245835949;0.00017638954068396512
27;4773.597243189122;0.0002094856245835949;0.0001738453103014606
28;4760.105225408386;0.0002100793895610168;0.00017855012202160547
29;4760.105225408386;0.0002100793895610168;0.00018234947472396497
30;4512.563817535322;0.00022160351419610089;0.000184208221062293
31;4512.563817535322;0.00022160351419610089;0.00018798494594140922
32;4512.563817535322;0.00022160351419610089;0.0001920145595548328
33;4473.767931522543;0.0002235252286900973;0.00019175785232751307
34;4473.767931522543;0.0002235252286900973;0.00019148361604864027
35;4473.767931522543;0.0002235252286900973;0.0001937291905784895
36;4296.724657838526;0.00023273541584185468;0.00019585616122362633
37;4296.724657838526;0.00023273541584185468;0.00019829635830096693
38;4296.724657838526;0.00023273541584185468;0.00019629197526859133
39;4296.724657838526;0.00023273541584185468;0.00019943730323517783
40;4296.724657838526;0.00023273541584185468;0.0002011012709235841
41;4220.685845269543;0.00023692831844397496;0.00020456945997414852
42;4220.685845269543;0.00023692831844397496;0.00020599828874868256
43;4114.502096463084;0.0002430427732336367;0.00020800585689238153
44;4114.502096463084;0.0002430427732336367;0.00020493899899941338
45;4114.502096463084;0.0002430427732336367;0.0002090197645875997
46;4114.502096463084;0.0002430427732336367;0.00021064549274055726
47;4114.502096463084;0.0002430427732336367;0.0002136364745432498
48;4114.502096463084;0.0002430427732336367;0.0002110062847538
49;4096.032437371868;0.00024413869159728354;0.00020997116952462542
50;4096.032437371868;0.00024413869159728354;0.00021303898830321588
51;4096.032437371868;0.00024413869159728354;0.0002160005075664784
52;4096.032437371868;0.00024413869159728354;0.0002159264637041876
53;4082.103621125002;0.0002449717334035745;0.00021767650768422794
54;4071.5214413086273;0.0002456084327235153;0.00021970456062952182
55;3969.2656962913384;0.0002519357675991165;0.00021855700723784498
56;3969.2656962913384;0.0002519357675991165;0.00022031067031454664
57;3969.2656962913384;0.0002519357675991165;0.000221368778542766
58;3928.523162201733;0.00025454858192551727;0.00022189325606490596
59;3928.523162201733;0.00025454858192551727;0.00022501258115311496
60;3928.523162201733;0.00025454858192551727;0.00022917033427999523
61;3928.523162201733;0.00025454858192551727;0.00022999588932137957
62;3928.523162201733;0.00025454858192551727;0.00022344394920816214
63;3928.523162201733;0.00025454858192551727;0.0002282846988889394
64;3928.523162201733;0.00025454858192551727;0.00022361942201103721
65;3870.4500749031704;0.00025836788503854236;0.0002295891540485438
66;3870.4500749031704;0.00025836788503854236;0.00022947045230432869
67;3870.4500749031704;0.00025836788503854236;0.0002291406662360028
68;3870.4500749031704;0.00025836788503854236;0.0002327823058418737
69;3870.4500749031704;0.00025836788503854236;0.00023296704226145933
70;3870.4500749031704;0.00025836788503854236;0.00023490495913633288
71;3870.4500749031704;0.00025836788503854236;0.00023466137219010978
72;3870.4500749031704;0.00025836788503854236;0.00023250510691684152
73;3870.4500749031704;0.00025836788503854236;0.00023367310660768416
74;3870.4500749031704;0.00025836788503854236;0.00023097717869096434
75;3850.8235605482623;0.0002596847101085111;0.00023617522858147418
76;3850.8235605482623;0.0002596847101085111;0.0002336319552151965
77;3850.8235605482623;0.0002596847101085111;0.0002344804715055032
78;3850.8235605482623;0.0002596847101085111;0.0002376253104234833
79;3850.8235605482623;0.0002596847101085111;0.00024056876838316228
80;3850.8235605482623;0.0002596847101085111;0.00023509174123764019
81;3850.8235605482623;0.0002596847101085111;0.00023145217112190413
82;3850.8235605482623;0.0002596847101085111;0.00022616779821068756
83;3850.8235605482623;0.0002596847101085111;0.00023297929587655873
84;3850.8235605482623;0.0002596847101085111;0.00023215031468540843
85;3850.8235605482623;0.0002596847101085111;0.00022958180991490367
86;3850.8235605482623;0.0002596847101085111;0.00022938958665855047
87;3850.8235605482623;0.0002596847101085111;0.00023134913064235335
88;3850.8235605482623;0.0002596847101085111;0.00023038888992321546
89;3850.8235605482623;0.0002596847101085111;0.00023176744422256373
90;3850.8235605482623;0.0002596847101085111;0.00023292415656069824
91;3850.8235605482623;0.0002596847101085111;0.00022820830796504665
92;3850.8235605482623;0.0002596847101085111;0.00022990060327793553
93;3850.8235605482623;0.0002596847101085111;0.0002281980676421536
94;3850.8235605482623;0.0002596847101085111;0.00023209188053350358
95;3850.8235605482623;0.0002596847101085111;0.0002305021208077592
96;3850.8235605482623;0.0002596847101085111;0.00023047206030994035
97;3850.8235605482623;0.0002596847101085111;0.00023246727741869878
98;3850.8235605482623;0.0002596847101085111;0.0002340262148817066
99;3850.8235605482623;0.0002596847101085111;0.0002300543686541284
100;3850.8235605482623;0.0002596847101085111;0.00023363444485653364
101;3850.8235605482623;0.0002596847101085111;0.00022999764340245717
102;3850.8235605482623;0.0002596847101085111;0.00022944072457783347
103;3850.8235605482623;0.0002596847101085111;0.0002305970186911444
104;3850.8235605482623;0.0002596847101085111;0.00023146105597788853
105;3850.8235605482623;0.0002596847101085111;0.0002307522796322398
106;3850.8235605482623;0.0002596847101085111;0.0002279230200265384
107;3850.8235605482623;0.0002596847101085111;0.00022945919188217101
108;3850.8235605482623;0.0002596847101085111;0.00022887332907586453
109;3850.8235605482623;0.0002596847101085111;0.0002315446304662181
110;3850.8235605482623;0.0002596847101085111;0.000230250230678248
111;3850.8235605482623;0.0002596847101085111;0.00022935483832536724
112;3850.8235605482623;0.0002596847101085111;0.00023007254007252924
113;3850.8235605482623;0.0002596847101085111;0.00023167254967619203
114;3850.8235605482623;0.0002596847101085111;0.0002310745817074761
115;3850.8235605482623;0.0002596847101085111;0.0002325208922880976
116;3850.8235605482623;0.0002596847101085111;0.00023247370140729425
117;3850.8235605482623;0.0002596847101085111;0.0002339076915235622
118;3850.8235605482623;0.0002596847101085111;0.00023319797045741867
119;3850.8235605482623;0.0002596847101085111;0.00023305796270749272
120;3850.8235605482623;0.0002596847101085111;0.0002317785784298482
121;3850.8235605482623;0.0002596847101085111;0.00022806055054059443
122;3850.8235605482623;0.0002596847101085111;0.0002298610472687742
123;3850.8235605482623;0.0002596847101085111;0.0002344980598825825
124;3850.8235605482623;0.0002596847101085111;0.0002342557006101025
125;3850.8235605482623;0.0002596847101085111;0.00023105719467802777
126;3850.8235605482623;0.0002596847101085111;0.00023142973316794848
127;3850.8235605482623;0.0002596847101085111;0.00023276970604717154
128;3850.8235605482623;0.0002596847101085111;0.00023298050088592614
129;3850.8235605482623;0.0002596847101085111;0.00023182473689339368
130;3850.8235605482623;0.0002596847101085111;0.00023363172640337141
131;3850.8235605482623;0.0002596847101085111;0.00022979309034117898
132;3850.8235605482623;0.0002596847101085111;0.00023010429387984566
133;3850.8235605482623;0.0002596847101085111;0.0002303398676126147
134;3850.8235605482623;0.0002596847101085111;0.00023486805235372777
135;3850.8235605482623;0.0002596847101085111;0.00023504819061853698
136;3850.8235605482623;0.0002596847101085111;0.00023182807743612238
137;3850.8235605482623;0.0002596847101085111;0.0002299502653286693
138;3850.8235605482623;0.0002596847101085111;0.000231571895360018
139;3850.8235605482623;0.0002596847101085111;0.00022910498991959087
140;3850.8235605482623;0.0002596847101085111;0.00023289559350239014
141;3850.8235605482623;0.0002596847101085111;0.0002341863768391875
142;3850.8235605482623;0.0002596847101085111;0.0002320595969624314
143;3850.8235605482623;0.0002596847101085111;0.0002296604694057546
144;3850.8235605482623;0.0002596847101085111;0.00023148531043038254
145;3850.8235605482623;0.0002596847101085111;0.00022963331845464726
146;3850.8235605482623;0.0002596847101085111;0.00022918344282030957
147;3850.8235605482623;0.0002596847101085111;0.00023575178011383605
148;3850.8235605482623;0.0002596847101085111;0.00023159848947797198
149;3850.8235605482623;0.0002596847101085111;0.00022840001449239895
150;3850.8235605482623;0.0002596847101085111;0.0002328382940403144
151;3850.8235605482623;0.0002596847101085111;0.000230020874221302
152;3850.8235605482623;0.0002596847101085111;0.0002324505452863537
153;3850.8235605482623;0.0002596847101085111;0.0002304065309150608
154;3850.8235605482623;0.0002596847101085111;0.00023403744576026261
155;3850.8235605482623;0.0002596847101085111;0.00022939616179624853
156;3850.8235605482623;0.0002596847101085111;0.00022904612939327542
157;3850.8235605482623;0.0002596847101085111;0.0002326394300386584
158;3850.8235605482623;0.0002596847101085111;0.00022991643919623506
159;3850.8235605482623;0.0002596847101085111;0.00023137546164371804
160;3850.8235605482623;0.0002596847101085111;0.00023154474847467122
161;3850.8235605482623;0.0002596847101085111;0.0002333597090278754
162;3850.8235605482623;0.0002596847101085111;0.00022864850408801362
