Generation;Best Distance;Best Fitness;Average Fitness
0;8128.7077846008215;0.00012302078343798001;9.722504157236756e-05
1;8025.0698254730805;0.00012460950767379143;0.00010324487113093451
2;7870.60510521588;0.0001270550340960819;0.00010867058640622946
3;7870.60510521588;0.0001270550340960819;0.00011172810961620774
4;7462.812942898631;0.000133997730835739;0.00011462195025369188
5;7453.583099975891;0.00013416366150170576;0.00011741296785233859
6;7249.717268579145;0.0001379364136494095;0.00011976694306633212
7;7249.717268579145;0.0001379364136494095;0.00012064043793410568
8;7249.717268579145;0.0001379364136494095;0.0001221298829659262
9;7036.590714991384;0.00014211427671493104;0.00012607737409891856
10;6987.873293530687;0.00014310505614430522;0.00012821102084790916
11;6987.873293530687;0.00014310505614430522;0.00012847926278193795
12;6663.687408474212;0.0001500670632791538;0.0001299097174535652
13;6663.687408474212;0.0001500670632791538;0.00013127745185558695
14;6663.687408474212;0.0001500670632791538;0.00013373427363315947
15;6417.439267476763;0.00015582539363760654;0.00013523670532769393
16;6417.439267476763;0.00015582539363760654;0.0001363477712561135
17;6417.439267476763;0.00015582539363760654;0.0001364087159596047
18;6405.810667840966;0.00015610826667423862;0.00013809390380727777
19;6209.775900873306;0.0001610364071043797;0.00013924449952256094
20;6209.775900873306;0.0001610364071043797;0.0001412606857105697
21;6138.675227075995;0.00016290159733313095;0.0001426480844382918
22;6123.27286027186;0.00016331135698493147;0.00014454195637591516
23;6123.27286027186;0.00016331135698493147;0.00014611366320079768
24;5808.4019356433855;0.00017216439411044855;0.00014684201658688643
25;5808.4019356433855;0.00017216439411044855;0.0001484817777694904
26;5808.4019356433855;0.00017216439411044855;0.00015036050907625353
27;5701.172475857661;0.00017540251662875083;0.0001513025235157823
28;5701.172475857661;0.00017540251662875083;0.00015276247147371166
29;5653.864751758597;0.00017687016649787327;0.0001546864677593451
30;5606.309125200531;0.00017837047113670017;0.00015496696841478313
31;5372.809474369767;0.0001861223638713339;0.00015897141457976702
32;5372.809474369767;0.0001861223638713339;0.00015790648541344756
33;5372.809474369767;0.0001861223638713339;0.00015886027676791515
34;5048.137145788989;0.0001980928748804242;0.00016261873781307144
35;5048.137145788989;0.0001980928748804242;0.0001655085784149001
36;5048.137145788989;0.0001980928748804242;0.0001659429572242996
37;4984.498919494613;0.0002006219714661693;0.00016843474310118242
38;4751.583836197745;0.00021045614146212937;0.0001681454831212797
39;4751.583836197745;0.00021045614146212937;0.00016998625914894152
40;4614.251866816689;0.00021671985597307387;0.0001725252849260225
41;4614.251866816689;0.00021671985597307387;0.00017582323529248965
42;4614.251866816689;0.00021671985597307387;0.00017510423742527213
43;4614.251866816689;0.00021671985597307387;0.00017776096116784739
44;4614.251866816689;0.00021671985597307387;0.00017820808538328474
45;4614.251866816689;0.00021671985597307387;0.00017840377576551405
46;4481.422195867011;0.0002231434478372177;0.0001821167052985558
47;4481.422195867011;0.0002231434478372177;0.00018331130457195768
48;4455.026024004525;0.0002244655799117245;0.0001849089439635471
49;4455.026024004525;0.0002244655799117245;0.00018687710539164545
50;4455.026024004525;0.0002244655799117245;0.00018790978816465734
51;4455.026024004525;0.0002244655799117245;0.0001911935564294108
52;4455.026024004525;0.0002244655799117245;0.0001927426287114081
53;4455.026024004525;0.0002244655799117245;0.00019351936146417238
54;4455.026024004525;0.0002244655799117245;0.00019181994988914754
55;4455.026024004525;0.0002244655799117245;0.00019614932051690092
56;4451.25020848226;0.00022465598498471498;0.00019360665888400685
57;4407.03685296881;0.00022690983383230566;0.00020105000815720338
58;4407.03685296881;0.00022690983383230566;0.00020089536317245053
59;4361.598107769479;0.00022927376050963118;0.000203645048598118
60;4361.598107769479;0.00022927376050963118;0.0001997885200022973
61;4361.598107769479;0.00022927376050963118;0.000203112462242874
62;4341.079665904368;0.00023035744030550336;0.00020266140318710643
63;4341.079665904368;0.00023035744030550336;0.0002040757195209321
64;4341.079665904368;0.00023035744030550336;0.0002074350990341738
65;4341.079665904368;0.00023035744030550336;0.00020440847731910416
66;4341.079665904368;0.00023035744030550336;0.0002056409194244847
67;4341.079665904368;0.00023035744030550336;0.00020266310778781015
68;4341.079665904368;0.00023035744030550336;0.00020568463535715003
69;4341.079665904368;0.00023035744030550336;0.00020610359353852615
70;4341.079665904368;0.00023035744030550336;0.00020540613949752341
71;4341.079665904368;0.00023035744030550336;0.00020808907599322962
72;4341.079665904368;0.00023035744030550336;0.00020840564274238294
73;4341.079665904368;0.00023035744030550336;0.00020669298855650526
74;4337.3038503821035;0.00023055797668219695;0.0002072524685638933
75;4337.3038503821035;0.00023055797668219695;0.0002098828934669483
76;4337.3038503821035;0.00023055797668219695;0.00021140325198813268
77;4337.3038503821035;0.00023055797668219695;0.00020829661319849048
78;4337.3038503821035;0.00023055797668219695;0.00021116196375018772
79;4337.3038503821035;0.00023055797668219695;0.0002109238376631799
80;4337.3038503821035;0.00023055797668219695;0.00021177798315582085
81;4337.3038503821035;0.00023055797668219695;0.0002105931685804223
82;4337.3038503821035;0.00023055797668219695;0.00020687916208275744
83;4337.3038503821035;0.00023055797668219695;0.00020891378532527
84;4337.3038503821035;0.00023055797668219695;0.0002061151904233306
85;4337.3038503821035;0.00023055797668219695;0.00020806100558582436
86;4337.3038503821035;0.00023055797668219695;0.00020996223466746087
87;4337.3038503821035;0.00023055797668219695;0.00021033570045208134
88;4337.3038503821035;0.00023055797668219695;0.00020689433999051992
89;4337.3038503821035;0.00023055797668219695;0.0002105715781184867
90;4337.3038503821035;0.00023055797668219695;0.0002088256836753791
91;4337.3038503821035;0.00023055797668219695;0.0002051091305233825
92;4337.3038503821035;0.00023055797668219695;0.0002065877363808715
93;4337.3038503821035;0.00023055797668219695;0.00020556895526236985
94;4337.3038503821035;0.00023055797668219695;0.00020641847258038632
95;4337.3038503821035;0.00023055797668219695;0.0002060484623301967
96;4337.3038503821035;0.00023055797668219695;0.00020654554400106168
97;4337.3038503821035;0.00023055797668219695;0.0002077204504713004
98;4337.3038503821035;0.00023055797668219695;0.00020999433217032173
99;4337.3038503821035;0.00023055797668219695;0.00020909059871922312
