Generation;Best Distance;Best Fitness;Average Fitness
0;8286.802280764376;0.0001206738095249643;9.832621118234678e-05
1;8286.468958712641;0.00012067866361202864;0.00010451162327732891
2;7738.290555402817;0.00012922750739849221;0.00010866926912317799
3;7004.747653031135;0.00014276031764931234;0.00011060433687520033
4;7004.747653031135;0.00014276031764931234;0.00011467895949744438
5;7004.747653031135;0.00014276031764931234;0.00011844005490167176
6;7004.747653031135;0.00014276031764931234;0.00012019039593425152
7;6891.9035855574;0.00014509779302420732;0.00012349453816141193
8;6891.9035855574;0.00014509779302420732;0.00012457327914065273
9;6671.3087375430205;0.0001498956260819508;0.0001275641025440971
10;6594.5259894650735;0.00015164092181872146;0.0001308344772232822
11;6334.262661984213;0.00015787157138298226;0.00013578681450899946
12;6334.262661984213;0.00015787157138298226;0.00013785092145249695
13;6292.571225202557;0.00015891754963294995;0.0001393815042258163
14;5602.485918690574;0.00017849219337863544;0.00014125054006757897
15;5602.485918690574;0.00017849219337863544;0.00014308513513246567
16;5602.485918690574;0.00017849219337863544;0.0001453020660420408
17;5602.485918690574;0.00017849219337863544;0.00014758853077156202
18;5602.485918690574;0.00017849219337863544;0.00014786188833492477
19;5602.485918690574;0.00017849219337863544;0.00015039347334061412
20;5509.683686858473;0.00018149862257703996;0.0001522731368313692
21;5343.871739373892;0.0001871302397907409;0.00015226386097453708
22;5343.871739373892;0.0001871302397907409;0.000153435996771806
23;5343.871739373892;0.0001871302397907409;0.00015561369143305746
24;5343.871739373892;0.0001871302397907409;0.00015636144432527077
25;5343.871739373892;0.0001871302397907409;0.00015875452694057493
26;5343.871739373892;0.0001871302397907409;0.00015962334071303798
27;5343.871739373892;0.0001871302397907409;0.0001607794756835584
28;5343.871739373892;0.0001871302397907409;0.00016205253744616332
29;5232.3424618110885;0.00019111898873183972;0.00016355846471454658
30;5106.007354802588;0.00019584773983128401;0.0001655123422901095
31;5106.007354802588;0.00019584773983128401;0.0001664231438998088
32;5106.007354802588;0.00019584773983128401;0.00016798512673257045
33;5106.007354802588;0.00019584773983128401;0.00016861572923597602
34;5106.007354802588;0.00019584773983128401;0.00017015811429610842
35;5106.007354802588;0.00019584773983128401;0.00017049080241104885
36;5106.007354802588;0.00019584773983128401;0.00017112245414172721
37;4952.464831051861;0.00020191965700190717;0.0001734881711362308
38;4952.464831051861;0.00020191965700190717;0.00017390163808766372
39;4877.837998795111;0.0002050088584834127;0.00017371589998080845
40;4877.837998795111;0.0002050088584834127;0.00017461297257782797
41;4815.110971940928;0.0002076795334162172;0.00017837669765091837
42;4704.6417354205205;0.00021255603640786387;0.00017772414497498485
43;4704.6417354205205;0.00021255603640786387;0.00018217964250937384
44;4593.378486348532;0.00021770468141738995;0.00018348713798818937
45;4593.378486348532;0.00021770468141738995;0.0001828436504083971
46;4593.378486348532;0.00021770468141738995;0.00018296054118468975
47;4593.378486348532;0.00021770468141738995;0.00018442469410125906
48;4593.378486348532;0.00021770468141738995;0.00018816777174118218
49;4593.378486348532;0.00021770468141738995;0.00018760102373733558
50;4512.5885758001405;0.00022160229837099365;0.0001884817221746078
51;4512.5885758001405;0.00022160229837099365;0.00018805307941216896
52;4167.901438767742;0.00023992889819766334;0.00019301851722602106
53;4167.901438767742;0.00023992889819766334;0.00019534502603335368
54;4167.901438767742;0.00023992889819766334;0.0001954568895512513
55;4167.901438767742;0.00023992889819766334;0.00019572615384959657
56;4167.901438767742;0.00023992889819766334;0.00019755712997921018
57;4167.901438767742;0.00023992889819766334;0.00020066454071671132
58;4152.417121162256;0.00024082359041042133;0.00020306555788434402
59;4152.417121162256;0.00024082359041042133;0.00020758356627405345
60;4152.417121162256;0.00024082359041042133;0.00020592407902390002
61;4152.417121162256;0.00024082359041042133;0.00020466397077682354
62;4152.417121162256;0.00024082359041042133;0.00020671724280298755
63;4152.417121162256;0.00024082359041042133;0.00020873563219586002
64;4114.673027129713;0.00024303267681455933;0.0002140000131889992
65;4097.591159858698;0.000244045821309924;0.0002124148857703082
66;4042.881460029473;0.00024734833555884416;0.00021316790628031016
67;4042.881460029473;0.00024734833555884416;0.00021225405775559972
68;4038.9696702234755;0.0002475878953418014;0.0002125405802503287
69;3908.5567731479496;0.0002558489125372485;0.00021769864247378045
70;3908.5567731479496;0.0002558489125372485;0.00021778954253060982
71;3908.5567731479496;0.0002558489125372485;0.00021917322744669036
72;3908.5567731479496;0.0002558489125372485;0.00021855308516110041
73;3908.5567731479496;0.0002558489125372485;0.00021803625227367473
74;3908.5567731479496;0.0002558489125372485;0.00022110027026837615
75;3908.5567731479496;0.0002558489125372485;0.00021941801331974928
76;3908.5567731479496;0.0002558489125372485;0.00022173439077879053
77;3908.5567731479496;0.0002558489125372485;0.00022284128496259745
78;3908.5567731479496;0.0002558489125372485;0.00022367515031567167
79;3908.5567731479496;0.0002558489125372485;0.00022920378876272317
80;3908.5567731479496;0.0002558489125372485;0.00022714856574593219
81;3862.4415945699616;0.0002589035912946506;0.00022767530761094541
82;3862.4415945699616;0.0002589035912946506;0.00022949111410440904
83;3862.4415945699616;0.0002589035912946506;0.00023141612516173638
84;3862.4415945699616;0.0002589035912946506;0.0002325970320194549
85;3862.4415945699616;0.0002589035912946506;0.00023366948552732095
86;3862.4415945699616;0.0002589035912946506;0.0002295883386992582
87;3862.4415945699616;0.0002589035912946506;0.00022630655010981784
88;3862.4415945699616;0.0002589035912946506;0.0002324909682282737
