Generation;Best Distance;Best Fitness;Average Fitness
0;7724.527110069401;0.00012945776301262997;9.685478092118613e-05
1;7505.462984646938;0.00013323628429659634;0.00010331464172604349
2;7505.462984646938;0.00013323628429659634;0.00010811523328373569
3;7416.889538439655;0.00013482740909343208;0.00011289181505561823
4;7416.889538439655;0.00013482740909343208;0.00011650507325295218
5;7292.494753151212;0.00013712728412562558;0.00012021871758154566
6;6797.587225608579;0.00014711102142723464;0.0001227666537032861
7;6797.587225608579;0.00014711102142723464;0.00012647239733695224
8;6602.76117751958;0.0001514517901093712;0.0001282224299712552
9;6602.76117751958;0.0001514517901093712;0.000130530963317775
10;6431.394631137628;0.00015548727101249475;0.00013251605045796092
11;6050.1406487114455;0.0001652854136891808;0.00013542259427949837
12;5996.692836477499;0.00016675858298378465;0.00013655496300386116
13;5769.502251821846;0.00017332517717351238;0.00014095696976772966
14;5769.502251821846;0.00017332517717351238;0.0001432426592289431
15;5769.502251821846;0.00017332517717351238;0.00014572025781345953
16;5450.351514067777;0.00018347440480103401;0.00015094836019710427
17;5450.351514067777;0.00018347440480103401;0.00015410591504886283
18;5450.351514067777;0.00018347440480103401;0.00015596544129073295
19;5450.351514067777;0.00018347440480103401;0.0001601829523025665
20;5450.351514067777;0.00018347440480103401;0.00016079932715572408
21;5450.351514067777;0.00018347440480103401;0.00016352728884860926
22;5369.233055461379;0.00018624633903399632;0.00016449982333302876
23;4984.424406622217;0.00020062497059267624;0.00016592819983019523
24;4984.424406622217;0.00020062497059267624;0.00016710252637803765
25;4984.424406622217;0.00020062497059267624;0.00016853309523272357
26;4915.158112082366;0.0002034522546775892;0.00017179320029798542
27;4899.218059943243;0.00020411420511696614;0.00017379677146224593
28;4899.218059943243;0.00020411420511696614;0.0001774824531499006
29;4899.218059943243;0.00020411420511696614;0.00018204397839436016
30;4899.218059943243;0.00020411420511696614;0.00018073389991735746
31;4792.156994743109;0.00020867429867113663;0.0001847291737853193
32;4792.156994743109;0.00020867429867113663;0.00018503581679712246
33;4792.156994743109;0.00020867429867113663;0.00018800466947456208
34;4631.486769768302;0.000215913388013419;0.00018674206925935327
35;4631.486769768302;0.000215913388013419;0.00018794678300280363
36;4631.486769768302;0.000215913388013419;0.00019083468630226054
37;4539.8733943569605;0.00022027045979806285;0.00018949693957848852
38;4539.8733943569605;0.00022027045979806285;0.0001911432985727867
39;4494.292953023962;0.0002225044095817464;0.00019701842153401888
40;4494.292953023962;0.0002225044095817464;0.00019804788358696666
41;4494.292953023962;0.0002225044095817464;0.0001989575271904326
42;4494.292953023962;0.0002225044095817464;0.00019871417663422464
43;4494.292953023962;0.0002225044095817464;0.00020060293981843968
44;4494.292953023962;0.0002225044095817464;0.00019847631568492948
45;4494.292953023962;0.0002225044095817464;0.00020327507997476923
46;4494.292953023962;0.0002225044095817464;0.0002034204842918557
47;4494.292953023962;0.0002225044095817464;0.00020545428130781674
48;4494.292953023962;0.0002225044095817464;0.00020637246911286167
49;4494.292953023962;0.0002225044095817464;0.00020381238829127497
50;4494.292953023962;0.0002225044095817464;0.00020497831528745275
51;4494.292953023962;0.0002225044095817464;0.00020325487861950993
52;4494.292953023962;0.0002225044095817464;0.00020547417890905167
53;4494.292953023962;0.0002225044095817464;0.00020368122146922945
54;4494.292953023962;0.0002225044095817464;0.00020299338214103802
55;4494.292953023962;0.0002225044095817464;0.00020541192480650518
56;4494.292953023962;0.0002225044095817464;0.00020249079889104812
57;4494.292953023962;0.0002225044095817464;0.00020348483837579558
58;4494.292953023962;0.0002225044095817464;0.00020605423951559692
59;4494.292953023962;0.0002225044095817464;0.00020205801058696769
60;4494.292953023962;0.0002225044095817464;0.00019887627120780696
61;4494.292953023962;0.0002225044095817464;0.0001989661287533476
62;4494.292953023962;0.0002225044095817464;0.0002025702190233481
63;4494.292953023962;0.0002225044095817464;0.00020308567474463783
64;4494.292953023962;0.0002225044095817464;0.00020296652130247635
65;4494.292953023962;0.0002225044095817464;0.00020282827661385007
66;4494.292953023962;0.0002225044095817464;0.00020184651693983164
67;4494.292953023962;0.0002225044095817464;0.00020352760920255906
68;4494.292953023962;0.0002225044095817464;0.0002015894347927171
69;4494.292953023962;0.0002225044095817464;0.00019980300020874684
70;4494.292953023962;0.0002225044095817464;0.00020154143840583717
71;4494.292953023962;0.0002225044095817464;0.00020415797553659102
72;4494.292953023962;0.0002225044095817464;0.0002003895056962737
73;4494.292953023962;0.0002225044095817464;0.0002032538831559082
74;4494.292953023962;0.0002225044095817464;0.00020095513545186262
75;4494.292953023962;0.0002225044095817464;0.00020328928582022163
76;4494.292953023962;0.0002225044095817464;0.00020397631218846426
77;4494.292953023962;0.0002225044095817464;0.00020150420635447257
78;4494.292953023962;0.0002225044095817464;0.00020262786602891675
79;4494.292953023962;0.0002225044095817464;0.0001998301141679052
80;4494.292953023962;0.0002225044095817464;0.00020298088122246692
81;4494.292953023962;0.0002225044095817464;0.00020098274991694448
82;4494.292953023962;0.0002225044095817464;0.0002021446958751199
83;4494.292953023962;0.0002225044095817464;0.00020318563519466362
84;4494.292953023962;0.0002225044095817464;0.00020395472701525944
85;4494.292953023962;0.0002225044095817464;0.00020080598858095684
