Generation;Best Distance;Best Fitness;Average Fitness
0;7600.430888032268;0.00013157148781848833;9.930128989757027e-05
1;7003.430703497019;0.0001427871627973231;0.00010439470145041992
2;5887.186736949387;0.0001698604180030101;0.00011028060859865323
3;5887.186736949387;0.0001698604180030101;0.00011468691292366331
4;5887.186736949387;0.0001698604180030101;0.0001189757849528851
5;5851.817109257756;0.0001708870905103936;0.0001231913528830851
6;5851.817109257756;0.0001708870905103936;0.00012850782465521202
7;5851.817109257756;0.0001708870905103936;0.00013422383478570277
8;5558.755345477452;0.00017989638648399775;0.00013977561551439672
9;5558.755345477452;0.00017989638648399775;0.00014407166938073342
10;5558.755345477452;0.00017989638648399775;0.00014955233859213513
11;5558.755345477452;0.00017989638648399775;0.00015186417033418253
12;5558.755345477452;0.00017989638648399775;0.00015490962249943354
13;5558.755345477452;0.00017989638648399775;0.0001572091857067685
14;5370.805957085192;0.00018619179467483746;0.00015905569389438324
15;5289.036975552951;0.00018907033636221714;0.0001626284884700207
16;5289.036975552951;0.00018907033636221714;0.00016300067483148516
17;5289.036975552951;0.00018907033636221714;0.00016468601855311682
18;5102.370128124302;0.00019598734997447413;0.00016818016473417384
19;4959.670098265829;0.00020162631388520266;0.00016817916185131758
20;4959.670098265829;0.00020162631388520266;0.0001714897687178012
21;4959.670098265829;0.00020162631388520266;0.0001734100887995933
22;4959.670098265829;0.00020162631388520266;0.00017425021805303836
23;4959.670098265829;0.00020162631388520266;0.0001748795017007232
24;4959.670098265829;0.00020162631388520266;0.00017919274943893463
25;4959.670098265829;0.00020162631388520266;0.00017898947997238492
26;4959.670098265829;0.00020162631388520266;0.00018071112904758445
27;4959.670098265829;0.00020162631388520266;0.00018191325739726078
28;4770.541637936137;0.00020961980334640294;0.0001812927752011981
29;4770.541637936137;0.00020961980334640294;0.00018071292258727687
30;4770.541637936137;0.00020961980334640294;0.00018307694065318442
31;4770.541637936137;0.00020961980334640294;0.000183301421999879
32;4770.541637936137;0.00020961980334640294;0.0001821319080675
33;4770.541637936137;0.00020961980334640294;0.0001857965093766138
34;4770.541637936137;0.00020961980334640294;0.00018689752257479222
35;4770.541637936137;0.00020961980334640294;0.00018537994808767288
36;4770.541637936137;0.00020961980334640294;0.00018659836479368254
37;4770.541637936137;0.00020961980334640294;0.0001881357535503367
38;4770.541637936137;0.00020961980334640294;0.0001849728158836616
39;4739.320004944163;0.0002110007340624347;0.00018710071197255377
40;4739.320004944163;0.0002110007340624347;0.0001878887490624262
41;4655.891726952007;0.00021478162694617747;0.00018900180507406514
42;4655.891726952007;0.00021478162694617747;0.00018818082086190458
43;4565.170085787973;0.00021904988887777542;0.00019018694577750775
44;4565.170085787973;0.00021904988887777542;0.00019184720942722468
45;4565.170085787973;0.00021904988887777542;0.00019032313719345476
46;4565.170085787973;0.00021904988887777542;0.0001916476636522042
47;4565.170085787973;0.00021904988887777542;0.0001899407044080417
48;4565.170085787973;0.00021904988887777542;0.00019499223780365197
49;4565.170085787973;0.00021904988887777542;0.0001970356024002039
50;4565.170085787973;0.00021904988887777542;0.0001957291250501691
51;4565.170085787973;0.00021904988887777542;0.0001954232575673566
52;4565.170085787973;0.00021904988887777542;0.000194977118079933
53;4535.924828954569;0.0002204622073136247;0.00019844736541844795
