Generation;Best Distance;Best Fitness;Average Fitness
0;8308.564332525519;0.00012035773690591793;9.875577590104276e-05
1;7411.31678243262;0.00013492878922276609;0.00010572131558440717
2;7411.31678243262;0.00013492878922276609;0.00011236431784135383
3;7378.105838390618;0.00013553614191825274;0.00011569340842071435
4;7044.804196139196;0.00014194858681069314;0.00011817098824035735
5;6572.997411832174;0.00015213759223453845;0.00012073618457539066
6;5882.843892380692;0.00016998581269429472;0.00012500590888513382
7;5882.843892380692;0.00016998581269429472;0.00012872771324335208
8;5882.843892380692;0.00016998581269429472;0.0001321437443268062
9;5882.843892380692;0.00016998581269429472;0.00013507881350027483
10;5552.357743966514;0.00018010366876785864;0.00013714585747413873
11;5552.357743966514;0.00018010366876785864;0.00014071712975958708
12;5552.357743966514;0.00018010366876785864;0.0001429074587372177
13;5552.357743966514;0.00018010366876785864;0.00014545326747543715
14;5552.357743966514;0.00018010366876785864;0.00014597221823742565
15;5552.357743966514;0.00018010366876785864;0.0001479045803120826
16;5552.357743966514;0.00018010366876785864;0.00015154655134461413
17;5552.357743966514;0.00018010366876785864;0.00015173212077991663
18;5552.357743966514;0.00018010366876785864;0.00015375671121077493
19;5273.791551408478;0.00018961689900939084;0.00015621944706427552
20;5273.791551408478;0.00018961689900939084;0.00015820681214560672
21;5229.569923452456;0.00019122031345549352;0.00015880454169541362
22;5139.43392998553;0.00019457395768152533;0.00016100791507480034
23;5139.43392998553;0.00019457395768152533;0.00016270115937383402
24;5139.43392998553;0.00019457395768152533;0.00016237963655258496
25;5139.43392998553;0.00019457395768152533;0.0001646538085778316
26;4926.561468914487;0.0002029813301447224;0.00017034778790818122
27;4926.561468914487;0.0002029813301447224;0.00017309054934860172
28;4926.561468914487;0.0002029813301447224;0.00017261261305716574
29;4926.561468914487;0.0002029813301447224;0.0001743833689126194
30;4926.561468914487;0.0002029813301447224;0.0001751838514707511
31;4926.561468914487;0.0002029813301447224;0.0001758771694325143
32;4926.561468914487;0.0002029813301447224;0.00017691262751470452
33;4926.561468914487;0.0002029813301447224;0.00017897098230681006
34;4926.561468914487;0.0002029813301447224;0.00018038237460944523
35;4926.561468914487;0.0002029813301447224;0.0001781486781653088
36;4897.16970391504;0.00020419958066810517;0.00017836838932048322
37;4897.16970391504;0.00020419958066810517;0.0001804802158514441
38;4897.16970391504;0.00020419958066810517;0.0001803043043169451
39;4897.16970391504;0.00020419958066810517;0.00018048838040183774
40;4897.16970391504;0.00020419958066810517;0.00018282884004092637
41;4895.398555615491;0.000204273459788663;0.00018143788560455066
42;4895.398555615491;0.000204273459788663;0.00018341198511198157
43;4534.548364146544;0.0002205291287455949;0.00018781371913006284
44;4534.548364146544;0.0002205291287455949;0.00018650072568256862
45;4534.548364146544;0.0002205291287455949;0.00018627387505386328
46;4534.548364146544;0.0002205291287455949;0.00018980170651358068
47;4534.548364146544;0.0002205291287455949;0.00019092401123453536
48;4534.548364146544;0.0002205291287455949;0.00019046793067541983
49;4534.548364146544;0.0002205291287455949;0.00019174783813485493
50;4534.548364146544;0.0002205291287455949;0.00019395496259422908
51;4534.548364146544;0.0002205291287455949;0.00019344780238993696
52;4534.548364146544;0.0002205291287455949;0.00019531945588764345
53;4406.107888341318;0.00022695767451496758;0.0001962092234530016
54;4406.107888341318;0.00022695767451496758;0.00019701523388795993
55;4406.107888341318;0.00022695767451496758;0.0001990013995629858
56;4406.107888341318;0.00022695767451496758;0.00019736351028897683
57;4406.107888341318;0.00022695767451496758;0.0001975809191543503
58;4406.107888341318;0.00022695767451496758;0.00020244078553679758
59;4406.107888341318;0.00022695767451496758;0.00019993298899413702
60;4406.107888341318;0.00022695767451496758;0.0002043828754465171
61;4406.107888341318;0.00022695767451496758;0.00020362657200452588
62;4406.107888341318;0.00022695767451496758;0.00020625649181772322
63;4406.107888341318;0.00022695767451496758;0.00020716993023909148
64;4397.596300635181;0.00022739695316179015;0.0002060605547534793
65;4397.596300635181;0.00022739695316179015;0.0002077672870900706
66;4397.596300635181;0.00022739695316179015;0.00020568129659853242
67;4397.596300635181;0.00022739695316179015;0.00020772875262898072
68;4357.441425720885;0.00022949247099393022;0.0002094691696348419
69;4357.441425720885;0.00022949247099393022;0.0002078576642163362
70;4357.441425720885;0.00022949247099393022;0.00020577695929562752
71;4277.317586741385;0.00023379138437130552;0.00020933641698646523
72;4277.317586741385;0.00023379138437130552;0.00020869845117713062
73;4277.317586741385;0.00023379138437130552;0.0002073760509904315
74;4277.317586741385;0.00023379138437130552;0.00020780825782139043
75;4277.317586741385;0.00023379138437130552;0.000205541692052835
76;4277.317586741385;0.00023379138437130552;0.00020304770057863236
77;4277.317586741385;0.00023379138437130552;0.0002048146477824153
78;4277.317586741385;0.00023379138437130552;0.00020561462084560904
79;4277.317586741385;0.00023379138437130552;0.0002088548054636939
80;4277.317586741385;0.00023379138437130552;0.0002070857528407834
81;4277.317586741385;0.00023379138437130552;0.00020937729746655322
82;4277.317586741385;0.00023379138437130552;0.00020890581525295527
83;4277.317586741385;0.00023379138437130552;0.00020495979333401526
84;4277.317586741385;0.00023379138437130552;0.00020617380350732608
85;4277.317586741385;0.00023379138437130552;0.0002086975570889217
86;4277.317586741385;0.00023379138437130552;0.0002058760658452003
87;4277.317586741385;0.00023379138437130552;0.00020980261385526367
88;4277.317586741385;0.00023379138437130552;0.0002117481473357113
89;4277.317586741385;0.00023379138437130552;0.00020865834610669343
90;4277.317586741385;0.00023379138437130552;0.0002072065428023359
91;4277.317586741385;0.00023379138437130552;0.00020769208289872254
92;4277.317586741385;0.00023379138437130552;0.00021427168350811885
93;4277.317586741385;0.00023379138437130552;0.000208368778607779
94;4277.317586741385;0.00023379138437130552;0.00021208157339798025
95;4277.317586741385;0.00023379138437130552;0.00021026816438601213
96;4277.317586741385;0.00023379138437130552;0.00020574972144056758
97;4277.317586741385;0.00023379138437130552;0.00021110708558162228
98;4277.317586741385;0.00023379138437130552;0.00020837314476468644
99;4277.317586741385;0.00023379138437130552;0.00021401196647563065
100;4277.317586741385;0.00023379138437130552;0.00021074212482898855
101;4277.317586741385;0.00023379138437130552;0.00020873002886257587
102;4277.317586741385;0.00023379138437130552;0.00021208110040044483
103;4277.317586741385;0.00023379138437130552;0.00021148581611401556
104;4277.317586741385;0.00023379138437130552;0.00021011973897111852
105;4277.317586741385;0.00023379138437130552;0.000209699725489426
106;4277.317586741385;0.00023379138437130552;0.00021248028155069375
107;4277.317586741385;0.00023379138437130552;0.0002118046024883248
108;4277.317586741385;0.00023379138437130552;0.0002107909757184097
109;4277.317586741385;0.00023379138437130552;0.00021121507315364599
110;4277.317586741385;0.00023379138437130552;0.0002109679225223351
111;4277.317586741385;0.00023379138437130552;0.0002136940392025389
112;4277.317586741385;0.00023379138437130552;0.00021086534737006803
113;4277.317586741385;0.00023379138437130552;0.0002110829974852385
114;4277.317586741385;0.00023379138437130552;0.00021159877443419187
115;4277.317586741385;0.00023379138437130552;0.00021176284702674683
116;4277.317586741385;0.00023379138437130552;0.0002148305576565071
117;4277.317586741385;0.00023379138437130552;0.00021051125624288458
118;4277.317586741385;0.00023379138437130552;0.0002127312507913067
119;4277.317586741385;0.00023379138437130552;0.0002123990353935199
120;4277.317586741385;0.00023379138437130552;0.00021102118356430803
121;4277.317586741385;0.00023379138437130552;0.00021273835968492325
122;4277.317586741385;0.00023379138437130552;0.00021330308034171023
123;4277.317586741385;0.00023379138437130552;0.00021166328779817587
124;4277.317586741385;0.00023379138437130552;0.00021063243196942357
125;4277.317586741385;0.00023379138437130552;0.00021146376879378653
126;4277.317586741385;0.00023379138437130552;0.0002122246295062712
127;4277.317586741385;0.00023379138437130552;0.00020881067139876056
128;4277.317586741385;0.00023379138437130552;0.00021149130595406467
129;4277.317586741385;0.00023379138437130552;0.0002081821657141986
130;4277.317586741385;0.00023379138437130552;0.0002095341269618115
131;4277.317586741385;0.00023379138437130552;0.00020982137562253894
132;4277.317586741385;0.00023379138437130552;0.0002095924714755097
133;4277.317586741385;0.00023379138437130552;0.00021168808740539694
134;4277.317586741385;0.00023379138437130552;0.00021369400727766217
135;4277.317586741385;0.00023379138437130552;0.00020978128549319086
136;4277.317586741385;0.00023379138437130552;0.0002114109389403354
137;4095.1275984526487;0.0002441926352619273;0.00021210690263056975
138;4095.1275984526487;0.0002441926352619273;0.00021124657106593472
139;4095.1275984526487;0.0002441926352619273;0.00021105526357878554
140;4095.1275984526487;0.0002441926352619273;0.0002114919793947587
141;4095.1275984526487;0.0002441926352619273;0.00020909047501425397
142;4095.1275984526487;0.0002441926352619273;0.00021067059007128585
143;4095.1275984526487;0.0002441926352619273;0.00020976370975223568
144;4095.1275984526487;0.0002441926352619273;0.00021160344080731465
145;4095.1275984526487;0.0002441926352619273;0.00021316197433418922
146;4095.1275984526487;0.0002441926352619273;0.00021137195849135876
147;4095.1275984526487;0.0002441926352619273;0.00021093546186582088
148;4095.1275984526487;0.0002441926352619273;0.00021042010777491904
