Generation;Best Distance;Best Fitness;Average Fitness
51;4293.106969237729;0.00023293153587029234;0.00019490196614111035
52;4293.106969237729;0.00023293153587029234;0.00019979118730363693
53;4266.690709770287;0.00023437367928031482;0.00019754351245687915
54;4266.690709770287;0.00023437367928031482;0.0002014602593052465
55;4256.942300455512;0.00023491039563608733;0.00020366127401414235
56;4249.589674625344;0.0002353168368162893;0.00020658657995180737
57;4249.589674625344;0.0002353168368162893;0.0002071407285755554
58;4249.589674625344;0.0002353168368162893;0.00020733130304079024
59;4236.163562235033;0.00023606265086525415;0.0002090048979746509
60;4089.700833685487;0.00024451666287258404;0.00021529428633652948
61;4089.700833685487;0.00024451666287258404;0.00021479416765615895
62;4089.700833685487;0.00024451666287258404;0.00021602770269406205
63;4089.700833685487;0.00024451666287258404;0.00021959373866548552
64;4089.700833685487;0.00024451666287258404;0.00022020250939117054
65;4089.700833685487;0.00024451666287258404;0.00021877452702032953
66;4089.700833685487;0.00024451666287258404;0.00022183135160556874
67;4089.700833685487;0.00024451666287258404;0.00022273053782951945
68;4066.8880720658735;0.00024588825221639945;0.00022371846638998113
69;4066.8880720658735;0.00024588825221639945;0.00022489236721160195
70;4066.8880720658735;0.00024588825221639945;0.0002278005731620301
71;4066.8880720658735;0.00024588825221639945;0.0002265340637209545
72;4066.8880720658735;0.00024588825221639945;0.00022112868425677026
73;4066.8880720658735;0.00024588825221639945;0.00022081798007803156
74;4066.8880720658735;0.00024588825221639945;0.00022122044381642382
75;4066.8880720658735;0.00024588825221639945;0.0002199286138298366
76;4066.8880720658735;0.00024588825221639945;0.00021937443893486344
77;4066.8880720658735;0.00024588825221639945;0.00022212322710590652
78;4066.8880720658735;0.00024588825221639945;0.00021953159950922703
79;4066.8880720658735;0.00024588825221639945;0.00021964701839944362
80;4066.8880720658735;0.00024588825221639945;0.00021980678835448002
81;4066.8880720658735;0.00024588825221639945;0.00022382629793391633
82;4066.8880720658735;0.00024588825221639945;0.00021974724631954832
83;4045.1327719111823;0.0002472106742561964;0.00021994379695903097
84;4045.1327719111823;0.0002472106742561964;0.0002201738503204418
85;4045.1327719111823;0.0002472106742561964;0.00021988045033642125
86;4045.1327719111823;0.0002472106742561964;0.00022223614998718408
87;4045.1327719111823;0.0002472106742561964;0.0002222604391905879
88;4045.1327719111823;0.0002472106742561964;0.0002205258627921123
89;4045.1327719111823;0.0002472106742561964;0.00022132303999420662
90;4025.5062575562742;0.00024841595963809543;0.00022356515592876437
91;4025.5062575562742;0.00024841595963809543;0.00022109579705705681
92;4025.5062575562742;0.00024841595963809543;0.00022198629692583784
93;4025.5062575562742;0.00024841595963809543;0.00021967288998123776
94;4025.5062575562742;0.00024841595963809543;0.00022007821384759349
95;4025.5062575562742;0.00024841595963809543;0.00021887123112613314
96;4025.5062575562742;0.00024841595963809543;0.00022277733732211356
97;4025.5062575562742;0.00024841595963809543;0.00022046548711950834
98;4025.5062575562742;0.00024841595963809543;0.00022236348329133184
99;4025.5062575562742;0.00024841595963809543;0.00021849175286331975
100;4025.5062575562742;0.00024841595963809543;0.00022159217976109636
101;4025.5062575562742;0.00024841595963809543;0.000221213387013965
102;4025.5062575562742;0.00024841595963809543;0.00022321617493848946
103;4025.5062575562742;0.00024841595963809543;0.0002200397164702956
104;4025.5062575562742;0.00024841595963809543;0.0002220622328538411
105;4025.5062575562742;0.00024841595963809543;0.00022103993015523864
106;4025.5062575562742;0.00024841595963809543;0.00022125447714610566
107;4025.5062575562742;0.00024841595963809543;0.0002244599986096008
108;4025.5062575562742;0.00024841595963809543;0.00022437067120379978
109;4025.5062575562742;0.00024841595963809543;0.0002240483015344561
110;4025.5062575562742;0.00024841595963809543;0.00022414639113596714
111;4025.5062575562742;0.00024841595963809543;0.00022481934075576447
112;4025.5062575562742;0.00024841595963809543;0.00022318879607840893
113;4025.5062575562742;0.00024841595963809543;0.00022274612045560394
114;4025.5062575562742;0.00024841595963809543;0.00022237441340153624
115;4025.5062575562742;0.00024841595963809543;0.00022209081497476962
116;4025.5062575562742;0.00024841595963809543;0.00022370632415822481
117;4025.5062575562742;0.00024841595963809543;0.000223416831358125
118;4025.5062575562742;0.00024841595963809543;0.0002213182333538939
119;4025.5062575562742;0.00024841595963809543;0.00022487761301399922
120;4025.5062575562742;0.00024841595963809543;0.00022492176899091364
121;4025.5062575562742;0.00024841595963809543;0.00022038384883323007
122;4025.5062575562742;0.00024841595963809543;0.00022550230048662463
123;4025.5062575562742;0.00024841595963809543;0.00022378571455793943
124;4025.5062575562742;0.00024841595963809543;0.00022467499439772395
125;4025.5062575562742;0.00024841595963809543;0.0002196412285821952
126;4025.5062575562742;0.00024841595963809543;0.00022290852944235908
127;4025.5062575562742;0.00024841595963809543;0.00022618871637024123
128;4025.5062575562742;0.00024841595963809543;0.00022131686610820942
129;4025.5062575562742;0.00024841595963809543;0.00022328281521434906
130;4025.5062575562742;0.00024841595963809543;0.00022350425419172354
131;4025.5062575562742;0.00024841595963809543;0.00022248999988518905
132;4025.5062575562742;0.00024841595963809543;0.00022344462511887525
133;4025.5062575562742;0.00024841595963809543;0.00022107419535535985
134;4025.5062575562742;0.00024841595963809543;0.00022403305277563315
135;4025.5062575562742;0.00024841595963809543;0.00022284666165399363
136;4025.5062575562742;0.00024841595963809543;0.00022368463174653853
137;4025.5062575562742;0.00024841595963809543;0.000221385676981608
138;4025.5062575562742;0.00024841595963809543;0.00022328021585054907
139;4025.5062575562742;0.00024841595963809543;0.00022468600761501619
140;4025.5062575562742;0.00024841595963809543;0.0002236799032061095
141;4025.5062575562742;0.00024841595963809543;0.0002219991237800148
142;4025.5062575562742;0.00024841595963809543;0.00022347345141242303
143;4025.5062575562742;0.00024841595963809543;0.00022605783106828382
144;4025.5062575562742;0.00024841595963809543;0.00022106025167687932
145;4025.5062575562742;0.00024841595963809543;0.0002231300698643123
146;4025.5062575562742;0.00024841595963809543;0.00022192973232078745
147;4025.5062575562742;0.00024841595963809543;0.00022323701519809047
148;4025.5062575562742;0.00024841595963809543;0.00022489971607446063
149;4025.5062575562742;0.00024841595963809543;0.00022329885853824473
150;4025.5062575562742;0.00024841595963809543;0.00022242704904411597
151;4025.5062575562742;0.00024841595963809543;0.0002226382911241434
152;4025.5062575562742;0.00024841595963809543;0.00022051809706746404
153;4025.5062575562742;0.00024841595963809543;0.00022510598715159803
154;4025.5062575562742;0.00024841595963809543;0.0002200278419488717
155;4025.5062575562742;0.00024841595963809543;0.0002221757761150612
156;4025.5062575562742;0.00024841595963809543;0.0002234645313618963
157;4025.5062575562742;0.00024841595963809543;0.00022206652875944062
158;4025.5062575562742;0.00024841595963809543;0.00022298926683045502
159;4025.5062575562742;0.00024841595963809543;0.00022478324227309288
160;4025.5062575562742;0.00024841595963809543;0.00022111236779688917
161;4025.5062575562742;0.00024841595963809543;0.0002218681982375639
162;4025.5062575562742;0.00024841595963809543;0.0002216431067777461
163;4025.5062575562742;0.00024841595963809543;0.0002220266058703368
164;4025.5062575562742;0.00024841595963809543;0.0002213612914376331
165;4025.5062575562742;0.00024841595963809543;0.0002206348438742363
166;4025.5062575562742;0.00024841595963809543;0.0002251140793508619
167;4025.5062575562742;0.00024841595963809543;0.00022276568292396918
168;4025.5062575562742;0.00024841595963809543;0.00022205555041368823
169;4025.5062575562742;0.00024841595963809543;0.00022211183987647315
170;4025.5062575562742;0.00024841595963809543;0.0002235029178423518
171;4025.5062575562742;0.00024841595963809543;0.0002236742959898718
172;4025.5062575562742;0.00024841595963809543;0.00022083241375481203
173;4025.5062575562742;0.00024841595963809543;0.00022227677458190804
174;4025.5062575562742;0.00024841595963809543;0.0002224086160765596
175;4025.5062575562742;0.00024841595963809543;0.00022279501469896326
176;4025.5062575562742;0.00024841595963809543;0.00022144908947085211
177;4025.5062575562742;0.00024841595963809543;0.00022478122051216334
178;4025.5062575562742;0.00024841595963809543;0.00022364077758500067
179;4025.5062575562742;0.00024841595963809543;0.00022292409812549378
180;4025.5062575562742;0.00024841595963809543;0.00022116646791897526
181;4025.5062575562742;0.00024841595963809543;0.0002227416442947566
182;4025.5062575562742;0.00024841595963809543;0.00022593552631414352
183;4025.5062575562742;0.00024841595963809543;0.00022529551128201822
184;4025.5062575562742;0.00024841595963809543;0.00022302956960160158
185;4025.5062575562742;0.00024841595963809543;0.00022199934562586082
186;4025.5062575562742;0.00024841595963809543;0.0002202119287404619
187;4025.5062575562742;0.00024841595963809543;0.00022156420677930697
188;4025.5062575562742;0.00024841595963809543;0.00022127525797697602
189;4025.5062575562742;0.00024841595963809543;0.00022389966612977304
190;4025.5062575562742;0.00024841595963809543;0.00022544450995858588
191;4025.5062575562742;0.00024841595963809543;0.0002229145158398447
192;4025.5062575562742;0.00024841595963809543;0.00022259627368503937
193;4025.5062575562742;0.00024841595963809543;0.0002211121586210265
194;4025.5062575562742;0.00024841595963809543;0.00022293482775124089
195;4025.5062575562742;0.00024841595963809543;0.00022366593681151877
196;4025.5062575562742;0.00024841595963809543;0.0002203475561656696
197;4025.5062575562742;0.00024841595963809543;0.00022692708778631506
198;4025.5062575562742;0.00024841595963809543;0.0002211518971682835
199;4025.5062575562742;0.00024841595963809543;0.0002226144681102749
