Generation;Best Distance;Best Fitness;Average Fitness
0;7669.0832163598825;0.00013039368224180626;9.801024789542366e-05
1;7445.395422841948;0.0001343112008439566;0.00010514346190008843
2;7445.395422841948;0.0001343112008439566;0.00010981801312123753
3;6512.531518861331;0.00015355012057966097;0.00011299716266269451
4;6512.531518861331;0.00015355012057966097;0.00011422530675028568
5;6512.531518861331;0.00015355012057966097;0.00011795618357878181
6;6512.531518861331;0.00015355012057966097;0.0001222299801928341
7;6512.531518861331;0.00015355012057966097;0.00012661508831141616
8;6262.9906169216265;0.0001596681299981762;0.00012859315668738944
9;5975.430410189006;0.00016735196150805302;0.00013118893329970747
10;5975.430410189006;0.00016735196150805302;0.00013239109172746578
11;5975.430410189006;0.00016735196150805302;0.00013623346355738
12;5975.430410189006;0.00016735196150805302;0.00013767713705572436
13;5975.430410189006;0.00016735196150805302;0.00013978871141088627
14;5742.378237421481;0.00017414387535172768;0.00014251370182019924
15;5742.378237421481;0.00017414387535172768;0.00014540047998248592
16;5742.378237421481;0.00017414387535172768;0.0001491682854978413
17;5607.6924226901565;0.00017832647096580127;0.0001515110941144926
18;5603.708939286813;0.000178453237103223;0.00015547359867682583
19;5228.6850894744;0.00019125267306938204;0.00015512167803129255
20;5228.6850894744;0.00019125267306938204;0.00015724581555463915
21;5228.6850894744;0.00019125267306938204;0.00015866146861272273
22;5228.6850894744;0.00019125267306938204;0.00015986357761518346
23;5228.6850894744;0.00019125267306938204;0.00016164464656415553
24;5228.6850894744;0.00019125267306938204;0.0001651682501483376
25;5228.6850894744;0.00019125267306938204;0.00016667643652075212
26;5228.6850894744;0.00019125267306938204;0.00016698390969565783
27;5228.6850894744;0.00019125267306938204;0.00016803126991521373
28;5228.6850894744;0.00019125267306938204;0.00016641837797852933
29;5228.6850894744;0.00019125267306938204;0.000168167482189855
30;5228.6850894744;0.00019125267306938204;0.0001693134372029485
31;5228.6850894744;0.00019125267306938204;0.00016943790404823366
32;5228.6850894744;0.00019125267306938204;0.00016821571883929567
33;5228.6850894744;0.00019125267306938204;0.0001713339747945038
34;5078.207132657179;0.0001969198919770625;0.00017302056376979985
35;5078.207132657179;0.0001969198919770625;0.00017424639860736996
36;5078.207132657179;0.0001969198919770625;0.000174813886472755
37;5078.207132657179;0.0001969198919770625;0.00017570169219370752
38;4900.263919367612;0.0002040706411847817;0.0001760258280700981
39;4900.263919367612;0.0002040706411847817;0.00017683985207465636
40;4900.263919367612;0.0002040706411847817;0.00017735514870719125
41;4900.263919367612;0.0002040706411847817;0.0001785178292697143
42;4900.263919367612;0.0002040706411847817;0.0001788757450516475
43;4773.620261434824;0.00020948461445054837;0.00017969807219587154
44;4773.620261434824;0.00020948461445054837;0.00018321773491232216
45;4773.620261434824;0.00020948461445054837;0.000179426642850858
46;4773.620261434824;0.00020948461445054837;0.00018000553972425222
47;4773.620261434824;0.00020948461445054837;0.00018297528619066515
48;4732.87772734522;0.00021128794310959796;0.0001836243775756102
49;4732.87772734522;0.00021128794310959796;0.00018536487443612768
50;4557.1162037205495;0.00021943702010134692;0.00018628164577073222
51;4557.1162037205495;0.00021943702010134692;0.00018738047159218808
52;4557.1162037205495;0.00021943702010134692;0.00018809292980261126
53;4557.1162037205495;0.00021943702010134692;0.00018809613910241138
54;4557.1162037205495;0.00021943702010134692;0.00019013510594828803
55;4557.1162037205495;0.00021943702010134692;0.00018681680663309362
56;4557.1162037205495;0.00021943702010134692;0.0001929619397981206
57;4557.1162037205495;0.00021943702010134692;0.0001930780253114761
58;4557.1162037205495;0.00021943702010134692;0.00019237364999711044
59;4557.1162037205495;0.00021943702010134692;0.00019540594964947942
60;4557.1162037205495;0.00021943702010134692;0.00019503214675576185
61;4557.1162037205495;0.00021943702010134692;0.00019555897291285163
62;4557.1162037205495;0.00021943702010134692;0.00019659011998525948
63;4557.1162037205495;0.00021943702010134692;0.000195021049286644
64;4557.1162037205495;0.00021943702010134692;0.0001958741217131962
65;4557.1162037205495;0.00021943702010134692;0.0001946827364997975
66;4557.1162037205495;0.00021943702010134692;0.00019615078251601037
67;4557.1162037205495;0.00021943702010134692;0.00019409366299287937
68;4557.1162037205495;0.00021943702010134692;0.00019478745226195743
69;4557.1162037205495;0.00021943702010134692;0.000197207817246861
70;4556.326571328699;0.00021947504954816785;0.0001963813645837231
71;4556.326571328699;0.00021947504954816785;0.0001978168673535973
72;4345.725466218704;0.0002301111765511774;0.00020080923396769437
73;4345.725466218704;0.0002301111765511774;0.0001989907648985574
74;4345.725466218704;0.0002301111765511774;0.00019965881498502951
75;4345.725466218704;0.0002301111765511774;0.00020240488268862352
76;4345.725466218704;0.0002301111765511774;0.00019969203106515702
77;4345.725466218704;0.0002301111765511774;0.00019887864073396484
78;4345.725466218704;0.0002301111765511774;0.0002032973430523894
79;4345.725466218704;0.0002301111765511774;0.00020188681720305785
80;4318.775183425134;0.00023154713026921677;0.00020108247847131676
81;4318.775183425134;0.00023154713026921677;0.00020394768742225722
82;4318.775183425134;0.00023154713026921677;0.0002006038434825431
83;4318.775183425134;0.00023154713026921677;0.0002032035863424636
84;4318.775183425134;0.00023154713026921677;0.00020322981884999752
85;4318.775183425134;0.00023154713026921677;0.00020418919101864854
86;4318.775183425134;0.00023154713026921677;0.00020317035289794537
87;4318.775183425134;0.00023154713026921677;0.00020388010509329353
88;4318.775183425134;0.00023154713026921677;0.0002049893222007803
89;4318.775183425134;0.00023154713026921677;0.00020755843375367232
90;4318.775183425134;0.00023154713026921677;0.00020962712922597128
91;4318.775183425134;0.00023154713026921677;0.00020766837363445746
92;4155.825743771872;0.00024062606607090056;0.00020649199341161794
93;4155.825743771872;0.00024062606607090056;0.00020777686051145572
94;4155.825743771872;0.00024062606607090056;0.00020740450689590002
95;4039.26471100885;0.0002475698107317753;0.00020840245310550155
96;4039.26471100885;0.0002475698107317753;0.0002103414652128907
97;3981.1430467638593;0.0002511841419043878;0.0002147411128911206
98;3981.1430467638593;0.0002511841419043878;0.0002114736055886319
99;3981.1430467638593;0.0002511841419043878;0.00021581318187266306
100;3981.1430467638593;0.0002511841419043878;0.00021981811096371311
101;3981.1430467638593;0.0002511841419043878;0.00021916477171497867
102;3981.1430467638593;0.0002511841419043878;0.00022101077782283687
103;3981.1430467638593;0.0002511841419043878;0.00022066318934017877
104;3981.1430467638593;0.0002511841419043878;0.0002190787518810435
105;3981.1430467638593;0.0002511841419043878;0.00021888746061225702
106;3981.1430467638593;0.0002511841419043878;0.0002227891926143465
107;3981.1430467638593;0.0002511841419043878;0.00022430470281934776
108;3961.5165324089503;0.00025242858178655943;0.00022701836160380463
109;3961.5165324089503;0.00025242858178655943;0.00022589175720843594
110;3961.5165324089503;0.00025242858178655943;0.0002286856173404456
111;3961.5165324089503;0.00025242858178655943;0.00022919897369055595
112;3961.5165324089503;0.00025242858178655943;0.0002281892360825608
113;3961.5165324089503;0.00025242858178655943;0.000225866556871987
114;3961.5165324089503;0.00025242858178655943;0.00022617709446547747
115;3961.5165324089503;0.00025242858178655943;0.00022472316939231197
116;3961.5165324089503;0.00025242858178655943;0.00022674070294396813
117;3961.5165324089503;0.00025242858178655943;0.00022514504817122897
118;3961.5165324089503;0.00025242858178655943;0.00022291379434583353
119;3961.5165324089503;0.00025242858178655943;0.000223442074105685
120;3961.5165324089503;0.00025242858178655943;0.00022643802740038914
121;3961.5165324089503;0.00025242858178655943;0.00022682598253921405
122;3961.5165324089503;0.00025242858178655943;0.00022832860816605877
123;3961.5165324089503;0.00025242858178655943;0.0002284418049299851
124;3961.5165324089503;0.00025242858178655943;0.00022332278598068993
125;3961.5165324089503;0.00025242858178655943;0.0002229909077885207
126;3961.5165324089503;0.00025242858178655943;0.00022687767325447718
127;3961.5165324089503;0.00025242858178655943;0.00022367182548858455
128;3961.5165324089503;0.00025242858178655943;0.0002251346435651716
129;3961.5165324089503;0.00025242858178655943;0.0002246415760054358
130;3961.5165324089503;0.00025242858178655943;0.00022463075622535645
131;3961.5165324089503;0.00025242858178655943;0.00022081358349190208
