Generation;Best Distance;Best Fitness;Average Fitness
0;7709.697224616201;0.00012970677976913435;9.769632955505036e-05
1;7670.769055232171;0.0001303650250450322;0.00010446767221869321
2;7653.560709189118;0.0001306581391324651;0.00010930848760823906
3;7133.149224755913;0.0001401905341513753;0.00011454783263628362
4;5742.752211453668;0.00017413253492037212;0.00011813375339661093
5;5742.752211453668;0.00017413253492037212;0.00012175342238003095
6;5742.752211453668;0.00017413253492037212;0.00012426951865661157
7;5742.752211453668;0.00017413253492037212;0.00012750145489140137
8;5742.752211453668;0.00017413253492037212;0.0001300093925322599
9;5742.752211453668;0.00017413253492037212;0.00013188733000542757
10;5719.79436405184;0.00017483146007570994;0.0001365300262872061
11;5719.79436405184;0.00017483146007570994;0.0001398623976778862
12;5579.418162203103;0.00017923015822229348;0.00014496248851808766
13;5579.418162203103;0.00017923015822229348;0.00014688144043630138
14;5390.545926528475;0.00018550996756723718;0.00014999432673453008
15;5390.545926528475;0.00018550996756723718;0.00015270563075979612
16;5390.545926528475;0.00018550996756723718;0.00015545823758056777
17;5390.545926528475;0.00018550996756723718;0.00015884312778813815
18;5390.545926528475;0.00018550996756723718;0.00016196016765032144
19;5390.545926528475;0.00018550996756723718;0.00016367632613309974
20;5390.545926528475;0.00018550996756723718;0.00016350357046492374
21;5390.545926528475;0.00018550996756723718;0.0001643902465912495
22;5317.249828160739;0.00018806714604679476;0.0001663763884471093
23;5317.249828160739;0.00018806714604679476;0.00016709535550632728
24;5317.249828160739;0.00018806714604679476;0.00016583448280875387
25;5317.249828160739;0.00018806714604679476;0.0001683987843080424
26;5175.820575066116;0.00019320607920942582;0.0001702269847400158
27;5175.820575066116;0.00019320607920942582;0.0001710396593632877
28;5175.820575066116;0.00019320607920942582;0.0001723858223355143
29;5175.820575066116;0.00019320607920942582;0.00017201391340562167
30;5175.820575066116;0.00019320607920942582;0.00017229922850267972
31;5083.844699058553;0.0001967015239834498;0.00017331294315826667
32;5083.844699058553;0.0001967015239834498;0.00017699215741016485
33;5083.844699058553;0.0001967015239834498;0.00017480586521673183
34;5083.844699058553;0.0001967015239834498;0.0001749368200929851
35;5083.844699058553;0.0001967015239834498;0.00017566534662425426
36;5058.815831462391;0.00019767471940383376;0.00017680881158442939
37;4936.365305315257;0.00020257820038627306;0.0001787412725374211
38;4936.365305315257;0.00020257820038627306;0.00017806519947827467
39;4936.365305315257;0.00020257820038627306;0.0001819105457247722
40;4936.365305315257;0.00020257820038627306;0.00017751244707058173
41;4936.365305315257;0.00020257820038627306;0.00018146892789185046
42;4936.365305315257;0.00020257820038627306;0.00017924992336230353
43;4936.365305315257;0.00020257820038627306;0.00018187118793293024
44;4936.365305315257;0.00020257820038627306;0.00018041317708122377
45;4936.365305315257;0.00020257820038627306;0.00018303765190967773
46;4880.27393894773;0.00020490653035260085;0.00018455641852507465
47;4880.27393894773;0.00020490653035260085;0.00018299166654083923
48;4754.270733851896;0.00021033720121988153;0.00018727598648126084
49;4754.270733851896;0.00021033720121988153;0.00018467503310083097
50;4717.599473884747;0.00021197221288829371;0.00018792683296296368
51;4717.599473884747;0.00021197221288829371;0.0001880942705746738
52;4717.599473884747;0.00021197221288829371;0.0001886184573584285
53;4717.599473884747;0.00021197221288829371;0.0001895079158578337
54;4628.927418706016;0.00021603276732291968;0.0001879326135687512
55;4628.927418706016;0.00021603276732291968;0.0001889565854178407
56;4628.927418706016;0.00021603276732291968;0.0001906822292355262
57;4628.927418706016;0.00021603276732291968;0.00019290633037391473
58;4628.927418706016;0.00021603276732291968;0.00018956190626993554
59;4628.927418706016;0.00021603276732291968;0.00019128830873191863
60;4628.927418706016;0.00021603276732291968;0.00019221124924093797
61;4628.927418706016;0.00021603276732291968;0.00019083870024704487
62;4628.927418706016;0.00021603276732291968;0.00019432997000741383
63;4500.8144242408;0.00022218201101874594;0.00019394631444772073
64;4500.8144242408;0.00022218201101874594;0.00019640414507747896
65;4500.8144242408;0.00022218201101874594;0.00019485425699803817
66;4500.8144242408;0.00022218201101874594;0.00019164408907719168
67;4500.8144242408;0.00022218201101874594;0.00019624909066851296
68;4500.8144242408;0.00022218201101874594;0.00019348673981383062
69;4500.8144242408;0.00022218201101874594;0.00019774919466797596
70;4500.8144242408;0.00022218201101874594;0.0001973327551735207
71;4500.8144242408;0.00022218201101874594;0.000199250005223753
72;4500.8144242408;0.00022218201101874594;0.000198308804339232
73;4500.8144242408;0.00022218201101874594;0.00019617968057773416
74;4469.673776757525;0.0002237299744782356;0.00019724491357431804
75;4469.673776757525;0.0002237299744782356;0.0001968193417958406
76;4469.673776757525;0.0002237299744782356;0.00019639036961348243
77;4469.673776757525;0.0002237299744782356;0.00020169005353467306
78;4469.673776757525;0.0002237299744782356;0.0001993831290835847
79;4469.673776757525;0.0002237299744782356;0.0002011316213380892
80;4353.491561803187;0.00022970068640395082;0.0002060017672677558
81;4353.491561803187;0.00022970068640395082;0.0002055282859086427
82;4353.491561803187;0.00022970068640395082;0.00020662480191863385
83;4353.491561803187;0.00022970068640395082;0.00020805615489633973
84;4353.491561803187;0.00022970068640395082;0.00020674065327327008
85;4353.491561803187;0.00022970068640395082;0.00020391035208415433
86;4353.491561803187;0.00022970068640395082;0.00020792986498943263
87;4353.491561803187;0.00022970068640395082;0.00020917313345386718
88;4353.491561803187;0.00022970068640395082;0.00020953043479155888
89;4353.491561803187;0.00022970068640395082;0.00020930561492368724
90;4353.491561803187;0.00022970068640395082;0.00020769352550829932
91;4353.491561803187;0.00022970068640395082;0.0002068876530264682
92;4353.491561803187;0.00022970068640395082;0.0002088567423433724
93;4353.491561803187;0.00022970068640395082;0.00020761527653700878
94;4353.491561803187;0.00022970068640395082;0.000210284623191013
95;4353.491561803187;0.00022970068640395082;0.0002057816361547269
96;4353.491561803187;0.00022970068640395082;0.00020792068143175258
97;4353.491561803187;0.00022970068640395082;0.00020749123674873324
98;4353.491561803187;0.00022970068640395082;0.00020511877466607433
99;4353.491561803187;0.00022970068640395082;0.00020665800029900775
100;4353.491561803187;0.00022970068640395082;0.00020746303725303344
101;4353.491561803187;0.00022970068640395082;0.00020665949416302302
102;4353.491561803187;0.00022970068640395082;0.00021004275859241696
103;4353.491561803187;0.00022970068640395082;0.00020775251902597184
104;4353.491561803187;0.00022970068640395082;0.00020975480679409053
105;4353.491561803187;0.00022970068640395082;0.0002117000477605686
106;4353.491561803187;0.00022970068640395082;0.0002137345925091414
107;4353.491561803187;0.00022970068640395082;0.00021090585313258194
108;4353.491561803187;0.00022970068640395082;0.00020774468433841598
109;4353.491561803187;0.00022970068640395082;0.00020956319922674395
110;4353.491561803187;0.00022970068640395082;0.0002064650217042872
111;4353.491561803187;0.00022970068640395082;0.0002092737723482953
112;4353.491561803187;0.00022970068640395082;0.00020639892684106378
113;4353.491561803187;0.00022970068640395082;0.00020738380703153825
114;4353.491561803187;0.00022970068640395082;0.00020846972827721233
115;4353.491561803187;0.00022970068640395082;0.0002065123749680909
116;4353.491561803187;0.00022970068640395082;0.00021044854280335705
117;4353.491561803187;0.00022970068640395082;0.00020848482030926143
118;4353.491561803187;0.00022970068640395082;0.00020685769019018535
119;4353.491561803187;0.00022970068640395082;0.0002068255006870921
120;4353.491561803187;0.00022970068640395082;0.00021042891202908834
121;4353.491561803187;0.00022970068640395082;0.0002061228784323605
122;4353.491561803187;0.00022970068640395082;0.00020753755984930067
123;4353.491561803187;0.00022970068640395082;0.00020634484633075538
124;4353.491561803187;0.00022970068640395082;0.00020583722671706683
125;4353.491561803187;0.00022970068640395082;0.00020674627898666534
126;4353.491561803187;0.00022970068640395082;0.00020589927125467085
127;4353.491561803187;0.00022970068640395082;0.00020377684682102747
128;4353.491561803187;0.00022970068640395082;0.00021013891151706507
129;4353.491561803187;0.00022970068640395082;0.00020716566552298564
130;4353.491561803187;0.00022970068640395082;0.00020924198823185405
131;4353.491561803187;0.00022970068640395082;0.00020623707141739268
132;4353.491561803187;0.00022970068640395082;0.0002055658282218248
133;4353.491561803187;0.00022970068640395082;0.0002048626485864848
134;4353.491561803187;0.00022970068640395082;0.00020701762091449114
135;4353.491561803187;0.00022970068640395082;0.00020746708530794704
136;4353.491561803187;0.00022970068640395082;0.0002070728789580747
137;4353.491561803187;0.00022970068640395082;0.0002068691473770034
138;4353.491561803187;0.00022970068640395082;0.00020808432551972119
139;4353.491561803187;0.00022970068640395082;0.00020759428840104048
140;4353.491561803187;0.00022970068640395082;0.00020842377170776576
141;4353.491561803187;0.00022970068640395082;0.00020996936378456915
142;4353.491561803187;0.00022970068640395082;0.00020882230473525835
143;4353.491561803187;0.00022970068640395082;0.00020645567813109568
144;4353.491561803187;0.00022970068640395082;0.000207396492068252
