Generation;Best Distance;Best Fitness;Average Fitness
0;7560.159741951785;0.0001322723373754842;9.85502908060984e-05
1;7560.159741951785;0.0001322723373754842;0.00010376851956077378
2;7281.520823942383;0.00013733394769838438;0.00010945799275021681
3;7162.943703139908;0.0001396074074352484;0.00011294718202063788
4;7162.943703139908;0.0001396074074352484;0.00011647865705604486
5;6898.430625792899;0.0001449605068522467;0.0001191604658822426
6;6875.928342927056;0.000145434907132017;0.0001218274017795629
7;6744.1367370413;0.0001482769461816557;0.000125413309284027
8;6679.488470157669;0.00014971206320180908;0.00012824640482909792
9;6679.488470157669;0.00014971206320180908;0.0001303613777378616
10;6679.488470157669;0.00014971206320180908;0.00013145727933771274
11;5030.627121100006;0.00019878237363403278;0.00013556757277747867
12;5030.627121100006;0.00019878237363403278;0.00013783977088228653
13;5030.627121100006;0.00019878237363403278;0.00014142913819342552
14;5030.627121100006;0.00019878237363403278;0.0001441006057900211
15;5030.627121100006;0.00019878237363403278;0.0001478556183645721
16;5030.627121100006;0.00019878237363403278;0.0001505567696542995
17;5030.627121100006;0.00019878237363403278;0.00015687728030691845
18;5030.627121100006;0.00019878237363403278;0.000159525578107109
19;5030.627121100006;0.00019878237363403278;0.00016249089984036623
20;4912.068610570291;0.00020358021829094527;0.00016631227274751324
21;4912.068610570291;0.00020358021829094527;0.00017104297969884193
22;4912.068610570291;0.00020358021829094527;0.0001734086026283243
23;4912.068610570291;0.00020358021829094527;0.0001747625532427466
24;4912.068610570291;0.00020358021829094527;0.00017880057424868298
25;4912.068610570291;0.00020358021829094527;0.00018163953518512607
26;4912.068610570291;0.00020358021829094527;0.00018302189699422793
27;4912.068610570291;0.00020358021829094527;0.00018375399750255366
28;4912.068610570291;0.00020358021829094527;0.0001843841302278509
29;4799.867466193097;0.0002083390858275357;0.00018357659387215395
30;4799.867466193097;0.0002083390858275357;0.00018413757548105
31;4799.867466193097;0.0002083390858275357;0.00018693351244969823
32;4685.339450934379;0.00021343170766433453;0.00018943781315883167
33;4685.339450934379;0.00021343170766433453;0.00018701961406341442
34;4685.339450934379;0.00021343170766433453;0.00018998448724263944
35;4685.339450934379;0.00021343170766433453;0.0001905410676274478
36;4579.3452782700915;0.0002183718281181373;0.0001926178368359882
37;4579.3452782700915;0.0002183718281181373;0.0001953339725101278
38;4579.3452782700915;0.0002183718281181373;0.00019310639465919532
39;4579.3452782700915;0.0002183718281181373;0.00019607786254707325
40;4579.3452782700915;0.0002183718281181373;0.00019560486589767972
41;4579.3452782700915;0.0002183718281181373;0.0001968257140340284
42;4579.3452782700915;0.0002183718281181373;0.00019843934462769827
43;4579.3452782700915;0.0002183718281181373;0.00019645937614306533
44;4579.3452782700915;0.0002183718281181373;0.00019988707174991392
45;4579.3452782700915;0.0002183718281181373;0.00019956681694211956
46;4579.3452782700915;0.0002183718281181373;0.00020004736576502479
47;4579.3452782700915;0.0002183718281181373;0.00020128281009412384
48;4579.3452782700915;0.0002183718281181373;0.00019997477036366726
49;4579.3452782700915;0.0002183718281181373;0.00019777025028484317
50;4579.3452782700915;0.0002183718281181373;0.0001984296980179465
51;4579.3452782700915;0.0002183718281181373;0.00019538384373963345
52;4579.3452782700915;0.0002183718281181373;0.00019948003798453762
53;4579.3452782700915;0.0002183718281181373;0.00019800100404474856
54;4579.3452782700915;0.0002183718281181373;0.00019577569825145926
55;4579.3452782700915;0.0002183718281181373;0.00019916933303284484
56;4579.3452782700915;0.0002183718281181373;0.00019827886578370932
57;4579.3452782700915;0.0002183718281181373;0.00019788951670800738
58;4579.3452782700915;0.0002183718281181373;0.00019813080427054776
59;4579.3452782700915;0.0002183718281181373;0.00019689363807836964
60;4579.3452782700915;0.0002183718281181373;0.00019626824652524137
61;4579.3452782700915;0.0002183718281181373;0.00020184363295499554
62;4579.3452782700915;0.0002183718281181373;0.00019824139917002623
63;4579.3452782700915;0.0002183718281181373;0.00019646348461311054
64;4579.3452782700915;0.0002183718281181373;0.00019755430117555196
65;4579.3452782700915;0.0002183718281181373;0.00019825317197593486
66;4579.3452782700915;0.0002183718281181373;0.00019976948673619966
67;4579.3452782700915;0.0002183718281181373;0.00019916391994592985
68;4579.3452782700915;0.0002183718281181373;0.0001993643492193007
69;4579.3452782700915;0.0002183718281181373;0.0001996950232313906
70;4579.3452782700915;0.0002183718281181373;0.0002005580199090534
71;4579.3452782700915;0.0002183718281181373;0.00019744643656819595
72;4579.3452782700915;0.0002183718281181373;0.00019772931242739835
73;4579.3452782700915;0.0002183718281181373;0.00019564987753153206
74;4579.3452782700915;0.0002183718281181373;0.00019787744368731383
75;4579.3452782700915;0.0002183718281181373;0.0001949370754684375
76;4579.3452782700915;0.0002183718281181373;0.00019736929775688767
77;4579.3452782700915;0.0002183718281181373;0.00019832431047810768
78;4579.3452782700915;0.0002183718281181373;0.00019812395483360956
79;4579.3452782700915;0.0002183718281181373;0.00019951880649453
80;4579.3452782700915;0.0002183718281181373;0.00019630985789710734
81;4579.3452782700915;0.0002183718281181373;0.000200048959006176
82;4579.3452782700915;0.0002183718281181373;0.00019679409379300028
83;4579.3452782700915;0.0002183718281181373;0.0001984705846289298
84;4579.3452782700915;0.0002183718281181373;0.0002000512653208126
85;4579.3452782700915;0.0002183718281181373;0.00019674198086453622
86;4579.3452782700915;0.0002183718281181373;0.00019832323422780559
87;4579.3452782700915;0.0002183718281181373;0.00019858175947538785
88;4579.3452782700915;0.0002183718281181373;0.00019763918952596523
89;4579.3452782700915;0.0002183718281181373;0.00019694889350539325
90;4579.3452782700915;0.0002183718281181373;0.00019843361227240425
91;4579.3452782700915;0.0002183718281181373;0.0001957921053081942
92;4579.3452782700915;0.0002183718281181373;0.00019873734108187487
93;4579.3452782700915;0.0002183718281181373;0.00019650155873136764
94;4579.3452782700915;0.0002183718281181373;0.00019586121968987713
95;4579.3452782700915;0.0002183718281181373;0.00019604738915298146
96;4579.3452782700915;0.0002183718281181373;0.000198099806
97;4579.3452782700915;0.0002183718281181373;0.00019577021241652437
98;4579.3452782700915;0.0002183718281181373;0.00019642066042573306
99;4579.3452782700915;0.0002183718281181373;0.0001958450305947156
100;4579.3452782700915;0.0002183718281181373;0.00019726225571503283
101;4579.3452782700915;0.0002183718281181373;0.0001967581539114525
102;4579.3452782700915;0.0002183718281181373;0.0001959484396845708
103;4579.3452782700915;0.0002183718281181373;0.00019586029174661231
104;4579.3452782700915;0.0002183718281181373;0.00019822728559790192
105;4579.3452782700915;0.0002183718281181373;0.00019768199651672974
106;4579.3452782700915;0.0002183718281181373;0.00019660597743440648
107;4579.3452782700915;0.0002183718281181373;0.0001973787881070905
108;4579.3452782700915;0.0002183718281181373;0.00019956313103559615
109;4579.3452782700915;0.0002183718281181373;0.0001986156086643825
110;4579.3452782700915;0.0002183718281181373;0.0001955268206791151
111;4579.3452782700915;0.0002183718281181373;0.0001997344191361427
112;4579.3452782700915;0.0002183718281181373;0.00019738716321505016
113;4579.3452782700915;0.0002183718281181373;0.00019862284415386093
114;4579.3452782700915;0.0002183718281181373;0.00019815666338720975
115;4579.3452782700915;0.0002183718281181373;0.0001984997373407245
116;4579.3452782700915;0.0002183718281181373;0.00019671296090664487
117;4579.3452782700915;0.0002183718281181373;0.00019878035460440678
118;4579.3452782700915;0.0002183718281181373;0.00019549275725443566
119;4579.3452782700915;0.0002183718281181373;0.00020235127114754677
120;4579.3452782700915;0.0002183718281181373;0.0001989932747513339
121;4579.3452782700915;0.0002183718281181373;0.00019817039528431104
122;4579.3452782700915;0.0002183718281181373;0.0001982072409603404
123;4579.3452782700915;0.0002183718281181373;0.0001972094824899887
124;4579.3452782700915;0.0002183718281181373;0.00019499359433162495
125;4579.3452782700915;0.0002183718281181373;0.0001978955536225225
126;4579.3452782700915;0.0002183718281181373;0.00019858197607225013
127;4579.3452782700915;0.0002183718281181373;0.00019724798132264413
128;4579.3452782700915;0.0002183718281181373;0.00019960709884693625
129;4579.3452782700915;0.0002183718281181373;0.0002007730088420587
130;4579.3452782700915;0.0002183718281181373;0.0001997745609692839
131;4579.3452782700915;0.0002183718281181373;0.00019810944518881043
132;4579.3452782700915;0.0002183718281181373;0.00019730159333885983
133;4579.3452782700915;0.0002183718281181373;0.00019729898787911444
134;4579.3452782700915;0.0002183718281181373;0.00019790072366920452
135;4579.3452782700915;0.0002183718281181373;0.00019858410758581468
136;4579.3452782700915;0.0002183718281181373;0.0001968326631659242
137;4579.3452782700915;0.0002183718281181373;0.0001955083729715629
138;4579.3452782700915;0.0002183718281181373;0.00019851027810424034
139;4579.3452782700915;0.0002183718281181373;0.00019739498891788997
140;4579.3452782700915;0.0002183718281181373;0.00019716676839848585
141;4579.3452782700915;0.0002183718281181373;0.00019742618120194045
142;4579.3452782700915;0.0002183718281181373;0.00019735046212233148
143;4579.3452782700915;0.0002183718281181373;0.0001977043251410145
144;4579.3452782700915;0.0002183718281181373;0.00019746063306813583
145;4579.3452782700915;0.0002183718281181373;0.00019709128944764092
146;4579.3452782700915;0.0002183718281181373;0.0001974696078932306
147;4579.3452782700915;0.0002183718281181373;0.00019657224601221456
148;4579.3452782700915;0.0002183718281181373;0.00019551385310821785
149;4579.3452782700915;0.0002183718281181373;0.00019724016348597059
150;4579.3452782700915;0.0002183718281181373;0.00019846978368090774
151;4579.3452782700915;0.0002183718281181373;0.00019734685479748693
152;4579.3452782700915;0.0002183718281181373;0.0001986983196162657
153;4579.3452782700915;0.0002183718281181373;0.0001984660949573551
154;4579.3452782700915;0.0002183718281181373;0.00019515541714430984
155;4579.3452782700915;0.0002183718281181373;0.00019819262176590453
156;4579.3452782700915;0.0002183718281181373;0.00019786689717709538
157;4579.3452782700915;0.0002183718281181373;0.00019695208684691995
158;4579.3452782700915;0.0002183718281181373;0.00019752576338261238
159;4579.3452782700915;0.0002183718281181373;0.00019729272025916693
160;4579.3452782700915;0.0002183718281181373;0.00019671970503339564
161;4579.3452782700915;0.0002183718281181373;0.00019972399182655376
162;4579.3452782700915;0.0002183718281181373;0.0001948375481144933
163;4579.3452782700915;0.0002183718281181373;0.00019901400618179806
164;4566.103402928296;0.00021900511481161115;0.00019891917143218066
165;4566.103402928296;0.00021900511481161115;0.00019964194099027078
166;4566.103402928296;0.00021900511481161115;0.0001994191766185452
167;4566.103402928296;0.00021900511481161115;0.00019973854026768528
168;4566.103402928296;0.00021900511481161115;0.0001995274524825838
169;4566.103402928296;0.00021900511481161115;0.00020106483613815075
170;4566.103402928296;0.00021900511481161115;0.00019534513383868206
171;4566.103402928296;0.00021900511481161115;0.00019681906008221824
172;4566.103402928296;0.00021900511481161115;0.00019856980131292612
173;4566.103402928296;0.00021900511481161115;0.0001967453883753627
174;4566.103402928296;0.00021900511481161115;0.0001997978463233744
175;4566.103402928296;0.00021900511481161115;0.00019624629391398074
176;4566.103402928296;0.00021900511481161115;0.00019819139865178307
177;4566.103402928296;0.00021900511481161115;0.00019727087442094647
178;4566.103402928296;0.00021900511481161115;0.00019747871184572287
179;4566.103402928296;0.00021900511481161115;0.0001976968446609636
180;4566.103402928296;0.00021900511481161115;0.00019792326531472862
181;4566.103402928296;0.00021900511481161115;0.00019889066245670078
182;4566.103402928296;0.00021900511481161115;0.000198569291462343
183;4566.103402928296;0.00021900511481161115;0.00019640248242159105
184;4566.103402928296;0.00021900511481161115;0.00019811548640200004
185;4566.103402928296;0.00021900511481161115;0.00019980743920472948
186;4566.103402928296;0.00021900511481161115;0.00019628830030924324
187;4566.103402928296;0.00021900511481161115;0.00019676546618247124
188;4566.103402928296;0.00021900511481161115;0.00019895272258968203
189;4566.103402928296;0.00021900511481161115;0.00020008747310388964
190;4566.103402928296;0.00021900511481161115;0.00019845749433729113
191;4566.103402928296;0.00021900511481161115;0.0001983240112349592
192;4566.103402928296;0.00021900511481161115;0.00019978443606525958
193;4566.103402928296;0.00021900511481161115;0.00019770448309662723
194;4566.103402928296;0.00021900511481161115;0.000201081633089175
195;4566.103402928296;0.00021900511481161115;0.00019905199718348536
196;4566.103402928296;0.00021900511481161115;0.0002002761705071735
197;4566.103402928296;0.00021900511481161115;0.0001982185729642851
198;4566.103402928296;0.00021900511481161115;0.00019680025173340643
199;4566.103402928296;0.00021900511481161115;0.00020046192669464412
