Generation;Best Distance;Best Fitness;Average Fitness
0;7944.3938332693615;0.00012587492777765138;9.840751199221846e-05
1;7791.635846306679;0.00012834275365602603;0.00010528288994171677
2;7632.404201679334;0.00013102031464475809;0.00010981108343118214
3;7574.3365146476435;0.00013202476521424;0.00011304204752021235
4;6889.168120922309;0.00014515540663944805;0.00011693910337161925
5;6889.168120922309;0.00014515540663944805;0.00011949829658047477
6;6441.014215772831;0.00015525505246536924;0.00012421968862559024
7;6441.014215772831;0.00015525505246536924;0.00012641415658661565
8;6441.014215772831;0.00015525505246536924;0.00012917547305247673
9;5656.889440614135;0.00017677559558092334;0.00013105109297957494
10;5656.889440614135;0.00017677559558092334;0.0001336829054149765
11;5656.889440614135;0.00017677559558092334;0.00013655654915244652
12;5656.889440614135;0.00017677559558092334;0.00013785827728289367
13;5656.889440614135;0.00017677559558092334;0.00014077330214602442
14;5656.889440614135;0.00017677559558092334;0.00014190147925483584
15;5656.889440614135;0.00017677559558092334;0.00014341685823602643
16;5656.889440614135;0.00017677559558092334;0.0001455276791497504
17;5138.355573529907;0.0001946147917733587;0.00014854325059540752
18;5138.355573529907;0.0001946147917733587;0.00015007392244156315
19;5138.355573529907;0.0001946147917733587;0.00015503425421211137
20;5138.355573529907;0.0001946147917733587;0.00015747178877458974
21;5138.355573529907;0.0001946147917733587;0.00015799436756179188
22;5138.355573529907;0.0001946147917733587;0.0001602337197261445
23;5007.849010021779;0.00019968653168232225;0.0001598419655561737
24;5007.849010021779;0.00019968653168232225;0.0001633943729278252
25;5007.849010021779;0.00019968653168232225;0.00016409779237522358
26;5007.849010021779;0.00019968653168232225;0.00016714435911973312
27;5007.849010021779;0.00019968653168232225;0.00016788280833594874
28;5007.849010021779;0.00019968653168232225;0.00017231767419729417
29;4711.115539857039;0.00021226395140169825;0.00017204028343021938
30;4711.115539857039;0.00021226395140169825;0.00017427125513374918
31;4711.115539857039;0.00021226395140169825;0.00017870323772839055
32;4711.115539857039;0.00021226395140169825;0.00017904316024008388
33;4711.115539857039;0.00021226395140169825;0.00018299857268762126
34;4512.945184927973;0.00022158478754400385;0.00018581124451441729
35;4512.945184927973;0.00022158478754400385;0.0001915364456465812
36;4512.945184927973;0.00022158478754400385;0.00019408585243509268
37;4512.945184927973;0.00022158478754400385;0.000192401794753826
38;4512.945184927973;0.00022158478754400385;0.00019600465251635315
39;4512.945184927973;0.00022158478754400385;0.00019800625119223794
40;4339.743776111157;0.00023042835051798836;0.00019964529198719774
41;4339.743776111157;0.00023042835051798836;0.00020327021222306873
42;4339.743776111157;0.00023042835051798836;0.00020033797562430989
43;4339.743776111157;0.00023042835051798836;0.00020274229169089846
44;4339.743776111157;0.00023042835051798836;0.0002044876171460687
45;4339.743776111157;0.00023042835051798836;0.00020521739601940832
46;4339.743776111157;0.00023042835051798836;0.000204305439101765
47;4220.743150345487;0.0002369251016656025;0.00020531646921590063
48;4220.743150345487;0.0002369251016656025;0.00020930327351591422
49;4220.743150345487;0.0002369251016656025;0.00020580323931770217
50;4220.743150345487;0.0002369251016656025;0.00021218123566974767
51;4115.718377992824;0.00024297094897141275;0.0002093376243196004
52;4115.718377992824;0.00024297094897141275;0.00021365202847711007
53;4115.718377992824;0.00024297094897141275;0.0002137832112547861
54;4115.718377992824;0.00024297094897141275;0.0002095011291515971
55;4115.718377992824;0.00024297094897141275;0.0002070479213338011
56;4115.718377992824;0.00024297094897141275;0.00021094236494564625
57;4115.718377992824;0.00024297094897141275;0.00021544358528091862
58;4115.718377992824;0.00024297094897141275;0.00021490695911464947
59;4115.718377992824;0.00024297094897141275;0.00021506320668782404
60;4115.718377992824;0.00024297094897141275;0.00021600637186769506
61;4115.718377992824;0.00024297094897141275;0.000220090626152292
62;4115.718377992824;0.00024297094897141275;0.0002186267917951082
63;4115.718377992824;0.00024297094897141275;0.00022280171824234625
64;4115.718377992824;0.00024297094897141275;0.00022092456229239085
65;4115.718377992824;0.00024297094897141275;0.00022055955317001663
66;4115.718377992824;0.00024297094897141275;0.0002165613815795956
67;4115.718377992824;0.00024297094897141275;0.00021519205778428008
68;4115.718377992824;0.00024297094897141275;0.00021911586038691826
69;4115.718377992824;0.00024297094897141275;0.00021925273646292818
70;4115.718377992824;0.00024297094897141275;0.00022240961866116192
71;4115.718377992824;0.00024297094897141275;0.00021766897290833483
72;4115.718377992824;0.00024297094897141275;0.0002208249879679452
73;4115.718377992824;0.00024297094897141275;0.00022351518512386606
74;4115.718377992824;0.00024297094897141275;0.00022168203017774868
75;4115.718377992824;0.00024297094897141275;0.00021959141568869082
76;4115.718377992824;0.00024297094897141275;0.00022054073246118846
77;4115.718377992824;0.00024297094897141275;0.000217551381447625
78;4115.718377992824;0.00024297094897141275;0.0002179576303743043
79;4115.718377992824;0.00024297094897141275;0.00021787306416772053
80;4115.718377992824;0.00024297094897141275;0.00022046433657815166
81;4115.718377992824;0.00024297094897141275;0.00021971994955092932
82;4115.718377992824;0.00024297094897141275;0.00021883165557132922
83;4115.718377992824;0.00024297094897141275;0.0002220485673949603
84;4115.718377992824;0.00024297094897141275;0.00021874524103994314
85;4115.718377992824;0.00024297094897141275;0.0002190009530236437
86;4115.718377992824;0.00024297094897141275;0.0002186548359968923
87;4115.718377992824;0.00024297094897141275;0.00021988315794747499
88;4115.718377992824;0.00024297094897141275;0.00021891456602643572
89;4115.718377992824;0.00024297094897141275;0.00022006771554941817
90;4115.718377992824;0.00024297094897141275;0.00021932537271266082
91;4115.718377992824;0.00024297094897141275;0.0002191812403895835
92;4115.718377992824;0.00024297094897141275;0.00021790103332499635
93;4115.718377992824;0.00024297094897141275;0.00021654263427464348
94;4115.718377992824;0.00024297094897141275;0.0002173394961799715
95;4115.718377992824;0.00024297094897141275;0.0002185511669880431
96;4115.718377992824;0.00024297094897141275;0.00021882132663023616
97;4115.718377992824;0.00024297094897141275;0.00022019672968788247
98;4115.718377992824;0.00024297094897141275;0.00022270096578619298
99;4115.718377992824;0.00024297094897141275;0.0002205074666813769
100;4115.718377992824;0.00024297094897141275;0.0002209906731783393
101;4115.718377992824;0.00024297094897141275;0.0002188147773301639
102;4115.718377992824;0.00024297094897141275;0.00021869264950197823
103;4115.718377992824;0.00024297094897141275;0.0002195530828633034
104;4115.718377992824;0.00024297094897141275;0.00021925924524950058
105;4115.718377992824;0.00024297094897141275;0.00021803513563225146
106;4115.718377992824;0.00024297094897141275;0.00021905224079098854
107;4115.718377992824;0.00024297094897141275;0.00021844370238575668
108;4115.718377992824;0.00024297094897141275;0.0002198943345802816
109;4115.718377992824;0.00024297094897141275;0.00021538621874494815
110;4115.718377992824;0.00024297094897141275;0.0002176554084948555
111;4115.718377992824;0.00024297094897141275;0.00021827630132572408
112;4115.718377992824;0.00024297094897141275;0.00021594778924389658
113;4115.718377992824;0.00024297094897141275;0.00021565007787177395
