Generation;Best Distance;Best Fitness;Average Fitness
0;8323.69154789589;0.00012013900253821703;9.673767008075327e-05
1;8165.052819598614;0.00012247318199824688;0.00010296771463357049
2;8028.007707205979;0.00012456390632290936;0.00010865442865834503
3;7338.603790175321;0.00013626570238589074;0.00011197041791544662
4;7338.603790175321;0.00013626570238589074;0.00011345724341670314
5;7113.489632409239;0.00014057797953960244;0.00011689788764140641
6;6878.787735292619;0.00014537445237179726;0.00011835561484455521
7;6878.787735292619;0.00014537445237179726;0.0001209495343544304
8;6878.787735292619;0.00014537445237179726;0.00012280890861776574
9;6547.649698823018;0.00015272655777228832;0.00012582439361215412
10;6309.8010529793555;0.00015848360219341957;0.0001287592947860587
11;6309.8010529793555;0.00015848360219341957;0.000131107456660364
12;5940.559945665633;0.0001683342999896201;0.00013448978171561016
13;5940.559945665633;0.0001683342999896201;0.0001371209913673431
14;5889.083828111788;0.00016980569969584372;0.0001389520975379163
15;5847.281869970375;0.00017101963309408007;0.00014285339854816403
16;5847.281869970375;0.00017101963309408007;0.00014629724142401436
17;5847.281869970375;0.00017101963309408007;0.00014960664160267563
18;5761.444667152705;0.00017356757857993942;0.0001522502613602865
19;5723.308427572793;0.00017472411502101966;0.00015543195586753466
20;5723.308427572793;0.00017472411502101966;0.00015591975438047364
21;5237.659572214037;0.00019092497063097306;0.0001587482775127235
22;5237.659572214037;0.00019092497063097306;0.0001589147043057355
23;5237.659572214037;0.00019092497063097306;0.00016053542185684105
24;5237.659572214037;0.00019092497063097306;0.00016439622125234444
25;5237.659572214037;0.00019092497063097306;0.00016473296150972165
26;5237.659572214037;0.00019092497063097306;0.00016668479225798635
27;5237.659572214037;0.00019092497063097306;0.00016711627389187674
28;5086.722099303722;0.000196590256058392;0.0001674372480745435
29;5086.722099303722;0.000196590256058392;0.0001711087069228922
30;5086.722099303722;0.000196590256058392;0.00017072665371015006
31;5086.722099303722;0.000196590256058392;0.00017129438966358756
32;4998.175037691037;0.00020007302514598633;0.00017329198496037677
33;4998.175037691037;0.00020007302514598633;0.00017641490410204015
34;4998.175037691037;0.00020007302514598633;0.00017485323872375213
35;4998.175037691037;0.00020007302514598633;0.00017694272379771854
36;4992.76905138407;0.00020028965684338736;0.00017717299105318894
37;4992.76905138407;0.00020028965684338736;0.00018075927789424967
38;4851.52360522002;0.00020612081510312458;0.00018043327069928525
39;4851.52360522002;0.00020612081510312458;0.0001823745333761039
40;4663.879876345909;0.00021441375560973653;0.00018373495107202548
41;4663.879876345909;0.00021441375560973653;0.00018520108682226538
42;4663.879876345909;0.00021441375560973653;0.000188018220182564
43;4663.879876345909;0.00021441375560973653;0.0001878889371014688
44;4663.879876345909;0.00021441375560973653;0.00018605831413970488
45;4663.879876345909;0.00021441375560973653;0.00019042109861872045
46;4663.879876345909;0.00021441375560973653;0.0001903273078339569
47;4625.014955058512;0.00021621551707768453;0.00019167540485619984
48;4625.014955058512;0.00021621551707768453;0.00019334390590937086
49;4625.014955058512;0.00021621551707768453;0.00019388703991806485
50;4625.014955058512;0.00021621551707768453;0.00019563201363423027
51;4625.014955058512;0.00021621551707768453;0.0001949868708304214
52;4625.014955058512;0.00021621551707768453;0.0001921814730809647
53;4625.014955058512;0.00021621551707768453;0.00019174780212108213
54;4625.014955058512;0.00021621551707768453;0.00019226136772311562
55;4625.014955058512;0.00021621551707768453;0.00019210841570508418
56;4625.014955058512;0.00021621551707768453;0.00019276606331440483
57;4555.4677630319065;0.00021951642553923962;0.00019331876913270796
