Generation;Best Distance;Best Fitness;Average Fitness
0;8486.775258697235;0.00011783038545473459;9.594714995391557e-05
1;8486.775258697235;0.00011783038545473459;0.00010136774295026528
2;8222.500534384006;0.00012161750501788391;0.00010560460115884501
3;8222.500534384006;0.00012161750501788391;0.00010811617733137804
4;7996.35377281196;0.00012505699827839716;0.00011020098974965305
5;7996.35377281196;0.00012505699827839716;0.00011215483655585807
6;7294.564217627913;0.00013708838117888083;0.00011458169706319684
7;7294.564217627913;0.00013708838117888083;0.00011739762015712753
8;6927.666789650653;0.00014434874400915402;0.00011871079942607045
9;6927.666789650653;0.00014434874400915402;0.00011981433204645059
10;6927.666789650653;0.00014434874400915402;0.000122936772433953
11;6790.923570441808;0.00014725537544739903;0.0001255979058285636
12;6370.370034960064;0.0001569767524511265;0.00012902462846014896
13;6370.370034960064;0.0001569767524511265;0.00012999273163758138
14;6370.370034960064;0.0001569767524511265;0.00013215859507929766
15;6278.284595451688;0.00015927917646875252;0.00013398079124863973
16;6278.284595451688;0.00015927917646875252;0.00013562349218730206
17;5745.512386866282;0.00017404888070312214;0.00013928573275023704
18;5745.512386866282;0.00017404888070312214;0.00014203758641167757
19;5745.512386866282;0.00017404888070312214;0.0001434773322379802
20;5624.613988271323;0.00017778997849190027;0.00014542920028269628
21;5624.613988271323;0.00017778997849190027;0.00014832059285393618
22;5624.613988271323;0.00017778997849190027;0.00015194883487897263
23;5488.690752494828;0.00018219281156357008;0.00015233651718040995
24;5383.562068986805;0.0001857506214631982;0.00015403893273604718
25;5245.049905080566;0.00019065595525246765;0.00015750107896839272
26;5245.049905080566;0.00019065595525246765;0.00015860219419003033
27;5126.080165910794;0.00019508083518672822;0.00016058306535684678
28;5126.080165910794;0.00019508083518672822;0.00016247202784866214
29;5126.080165910794;0.00019508083518672822;0.0001644582807858496
30;5126.080165910794;0.00019508083518672822;0.00016658953793542271
31;5126.080165910794;0.00019508083518672822;0.00016921866360310986
32;5126.080165910794;0.00019508083518672822;0.0001690946575678052
33;5063.037480041686;0.00019750989478983013;0.00017235979790866389
34;5063.037480041686;0.00019750989478983013;0.00017177181725151942
35;4966.4384291605975;0.0002013515347594906;0.00017596893904245697
36;4836.679147463816;0.00020675342926651746;0.0001774308344515911
37;4755.381020644069;0.00021028809167105602;0.00017717555090840324
38;4755.381020644069;0.00021028809167105602;0.00018045347500610573
39;4755.381020644069;0.00021028809167105602;0.00018153465546330195
40;4755.381020644069;0.00021028809167105602;0.00018135966872474937
41;4440.485187995713;0.00022520061607307526;0.0001826686880929517
42;4440.485187995713;0.00022520061607307526;0.00018174444055553212
43;4440.485187995713;0.00022520061607307526;0.00018536864722644414
44;4440.485187995713;0.00022520061607307526;0.00018759340335047165
45;4440.485187995713;0.00022520061607307526;0.0001865028046955416
46;4440.485187995713;0.00022520061607307526;0.00018841801984291294
47;4440.485187995713;0.00022520061607307526;0.0001884722390195742
48;4440.485187995713;0.00022520061607307526;0.00019323005427639186
49;4440.485187995713;0.00022520061607307526;0.00019350692578058148
50;4440.485187995713;0.00022520061607307526;0.0001939347078721768
51;4440.485187995713;0.00022520061607307526;0.00019525752280641774
52;4440.485187995713;0.00022520061607307526;0.00019689111851685823
53;4440.485187995713;0.00022520061607307526;0.00019964924291368365
54;4440.485187995713;0.00022520061607307526;0.0001987110263565481
55;4346.550450971157;0.00023006750094815265;0.00020399636568640327
56;4346.550450971157;0.00023006750094815265;0.00020351635361172608
57;4346.550450971157;0.00023006750094815265;0.00020647261937189733
58;4346.550450971157;0.00023006750094815265;0.00020677324076113438
59;4346.550450971157;0.00023006750094815265;0.00020739359238396228
60;4346.550450971157;0.00023006750094815265;0.00020902953569840857
61;4346.550450971157;0.00023006750094815265;0.00021080091408533528
62;4346.550450971157;0.00023006750094815265;0.0002074889557217298
63;4346.550450971157;0.00023006750094815265;0.00021064303391519598
64;4346.550450971157;0.00023006750094815265;0.00020743640536009342
65;4346.550450971157;0.00023006750094815265;0.00020559250121168613
66;4346.550450971157;0.00023006750094815265;0.00020443735341537522
67;4270.446536844157;0.00023416754931183286;0.00020333061908147144
68;4270.446536844157;0.00023416754931183286;0.00020187936742909493
69;4270.446536844157;0.00023416754931183286;0.00020527730917329771
70;4270.446536844157;0.00023416754931183286;0.0002069886574708619
71;4270.446536844157;0.00023416754931183286;0.00020375018920556275
72;4209.911748778888;0.00023753467048093262;0.0002065121674254364
73;4209.911748778888;0.00023753467048093262;0.00020338368200946059
74;4209.911748778888;0.00023753467048093262;0.00020578218657145433
75;4209.911748778888;0.00023753467048093262;0.00020562365498790147
76;4154.28769574129;0.0002407151534124938;0.00020487650950513757
77;4099.042371680042;0.0002439594201096628;0.00020660349473327776
78;4099.042371680042;0.0002439594201096628;0.00020609221732548015
79;4099.042371680042;0.0002439594201096628;0.00020593609267546665
