Generation;Best Distance;Best Fitness;Average Fitness
0;8164.923700831707;0.00012247511876909965;9.770469666835069e-05
1;7744.912775042712;0.00012911701255337703;0.00010362010950811086
2;7682.910135542362;0.00013015901297268092;0.00010829736424267551
3;7680.025536801353;0.0001302079003784783;0.00011160805579219909
4;6703.269931140412;0.00014918092367941868;0.0001155518870320526
5;6183.471192102881;0.00016172146177007075;0.00011833461302571428
6;6183.471192102881;0.00016172146177007075;0.0001230398401820592
7;6183.471192102881;0.00016172146177007075;0.00012561003548302484
8;6183.471192102881;0.00016172146177007075;0.00012877343320704133
9;6183.471192102881;0.00016172146177007075;0.0001313871355642443
10;5990.079623833342;0.00016694268904560096;0.00013537350510333307
11;5915.984799762237;0.00016903356479891393;0.0001398503134013085
12;5812.133670064515;0.00017205385436169776;0.00014286551613752963
13;5663.086354767623;0.00017658215632861097;0.00014553493129294218
14;5663.086354767623;0.00017658215632861097;0.00014911547291458768
15;5636.482777288329;0.00017741560464433687;0.000151882620869511
16;5636.482777288329;0.00017741560464433687;0.00015312435248990243
17;5601.332066871175;0.00017852896205073338;0.00015643399618986116
18;5385.496173424863;0.00018568391245630728;0.00015875444288011856
19;5385.496173424863;0.00018568391245630728;0.0001590033869815663
20;5385.496173424863;0.00018568391245630728;0.00015953176219082066
21;5385.496173424863;0.00018568391245630728;0.00016070401063281335
22;4990.957257551518;0.00020036236505270808;0.00016296226432203946
23;4990.957257551518;0.00020036236505270808;0.00016451230906622925
24;4990.957257551518;0.00020036236505270808;0.00016461293024355367
25;4990.957257551518;0.00020036236505270808;0.00016622773786053517
26;4990.957257551518;0.00020036236505270808;0.000166417733196174
27;4990.957257551518;0.00020036236505270808;0.00016755653874987964
28;4990.957257551518;0.00020036236505270808;0.00016928281854324911
29;4990.957257551518;0.00020036236505270808;0.00016917347046601245
30;4990.957257551518;0.00020036236505270808;0.0001727564045113037
31;4813.889710674679;0.00020773222074085438;0.00017370394440649318
32;4813.889710674679;0.00020773222074085438;0.0001741878627179214
33;4813.889710674679;0.00020773222074085438;0.00017602661805190455
34;4813.889710674679;0.00020773222074085438;0.00017598554997981926
35;4813.889710674679;0.00020773222074085438;0.00017787791794955077
36;4813.889710674679;0.00020773222074085438;0.0001793595623069819
37;4582.452074274487;0.00021822377709390973;0.0001805117923458991
38;4582.452074274487;0.00021822377709390973;0.00018334587355784988
39;4582.452074274487;0.00021822377709390973;0.00018486795133205414
40;4582.452074274487;0.00021822377709390973;0.00018518935044148648
41;4512.069779466703;0.0002216277781320557;0.00018665682714778746
42;4512.069779466703;0.0002216277781320557;0.00018570547107954664
43;4512.069779466703;0.0002216277781320557;0.0001859567842034631
44;4512.069779466703;0.0002216277781320557;0.00018874896702991903
45;4512.069779466703;0.0002216277781320557;0.00018910334353426162
46;4512.069779466703;0.0002216277781320557;0.00019158806835735078
47;4348.616218950348;0.00022995820961210875;0.00019334551928891424
48;4348.616218950348;0.00022995820961210875;0.00019344958013642796
49;4348.616218950348;0.00022995820961210875;0.0001962668445558049
50;4348.616218950348;0.00022995820961210875;0.00019501859601923555
51;4175.414810133532;0.000239497162670652;0.0001997180069401974
52;4175.414810133532;0.000239497162670652;0.00020315709530988765
53;4175.414810133532;0.000239497162670652;0.00020358200336459328
54;4175.414810133532;0.000239497162670652;0.00020760381294598857
55;4175.414810133532;0.000239497162670652;0.00020798269980461278
56;4175.414810133532;0.000239497162670652;0.00020528542553693957
57;4175.414810133532;0.000239497162670652;0.0002056896648684331
58;4175.414810133532;0.000239497162670652;0.00020979750534923843
59;4175.414810133532;0.000239497162670652;0.000212243622382628
60;4175.414810133532;0.000239497162670652;0.00021116968180363616
61;4175.414810133532;0.000239497162670652;0.00021244927840559854
62;4175.414810133532;0.000239497162670652;0.0002135441969952872
63;4175.414810133532;0.000239497162670652;0.00021244872437323092
64;4175.414810133532;0.000239497162670652;0.00021006903391912273
65;4175.414810133532;0.000239497162670652;0.00021342387151491811
66;4175.414810133532;0.000239497162670652;0.00021741520952659312
67;4175.414810133532;0.000239497162670652;0.00021829582132112555
68;4175.414810133532;0.000239497162670652;0.00022020103640212781
69;4175.414810133532;0.000239497162670652;0.00021387318936915111
70;4175.414810133532;0.000239497162670652;0.00021544636248401676
71;4175.414810133532;0.000239497162670652;0.0002145551213927562
72;4175.414810133532;0.000239497162670652;0.0002172099128475542
73;4175.414810133532;0.000239497162670652;0.00021958452401242467
74;4174.342869330533;0.00023955866379523746;0.00022267036675911712
75;4170.706151985872;0.00023976755099945184;0.0002192997551446209
76;4170.706151985872;0.00023976755099945184;0.00022368644757045405
77;4170.706151985872;0.00023976755099945184;0.0002169089129658563
78;4170.706151985872;0.00023976755099945184;0.00021717568291727135
79;4170.706151985872;0.00023976755099945184;0.00021678928401608103
80;4170.706151985872;0.00023976755099945184;0.00021498138878405843
81;4170.706151985872;0.00023976755099945184;0.00021194031264646797
82;4170.706151985872;0.00023976755099945184;0.00021259862170290293
83;4170.706151985872;0.00023976755099945184;0.000218089078562756
84;4170.706151985872;0.00023976755099945184;0.000217635623870545
85;4170.706151985872;0.00023976755099945184;0.00021411336088128751
86;4170.706151985872;0.00023976755099945184;0.0002139143424042648
87;4170.706151985872;0.00023976755099945184;0.00021745155079220193
88;4170.706151985872;0.00023976755099945184;0.0002156670324291941
89;4170.706151985872;0.00023976755099945184;0.00021557052415556254
90;4170.706151985872;0.00023976755099945184;0.00021385123917471027
91;4170.706151985872;0.00023976755099945184;0.0002129182050095801
92;4170.706151985872;0.00023976755099945184;0.0002154637216059186
93;4170.706151985872;0.00023976755099945184;0.00021414251435229205
94;4170.706151985872;0.00023976755099945184;0.000213217776573997
95;4170.706151985872;0.00023976755099945184;0.00021716306607290762
96;4170.706151985872;0.00023976755099945184;0.000213265278725946
97;4170.706151985872;0.00023976755099945184;0.00021698400793408878
98;4170.706151985872;0.00023976755099945184;0.00021042491545468029
99;4170.706151985872;0.00023976755099945184;0.00021450012454786015
100;4170.706151985872;0.00023976755099945184;0.00021110109372750706
101;4170.706151985872;0.00023976755099945184;0.00021468861266884447
102;4170.706151985872;0.00023976755099945184;0.00021726550589210478
