Generation;Best Distance;Best Fitness;Average Fitness
0;8473.98425608586;0.00011800824379415366;9.473567073438591e-05
1;7153.5216756961545;0.0001397912867724251;0.00010138789919401113
2;6956.813995030236;0.0001437439610595272;0.00010634549931307281
3;6803.454315936512;0.00014698415739451432;0.00011087817492665621
4;6803.454315936512;0.00014698415739451432;0.00011552121604598684
5;6803.454315936512;0.00014698415739451432;0.00011988574063049047
6;6769.8051541089235;0.00014771473879023704;0.0001236953065420572
7;6695.206252257359;0.00014936059657054472;0.00012702950525703412
8;6637.279148986539;0.0001506641467916401;0.0001314612699800398
9;6322.445637263707;0.0001581666426843;0.00013451042741189587
10;6190.766575762855;0.00016153088438434224;0.00013715824672816418
11;6190.766575762855;0.00016153088438434224;0.00014080377803100792
12;6190.766575762855;0.00016153088438434224;0.00014164020206373305
13;6190.766575762855;0.00016153088438434224;0.0001433848341910615
14;6022.86597710029;0.0001660339120614884;0.00014443263027103857
15;5676.149516330365;0.00017617576794321316;0.00014750579179049835
16;5676.149516330365;0.00017617576794321316;0.0001486513192617809
17;5536.331465234709;0.00018062502331724203;0.00014926082490307612
18;5536.331465234709;0.00018062502331724203;0.00015154872668394508
19;5519.127625303495;0.00018118805504973448;0.00015419667798375876
20;4722.864256400658;0.00021173591822901767;0.00015711952494316267
21;4722.864256400658;0.00021173591822901767;0.0001566441093005114
22;4722.864256400658;0.00021173591822901767;0.0001585389069375276
23;4722.864256400658;0.00021173591822901767;0.00016132497252820778
24;4722.864256400658;0.00021173591822901767;0.00016258752413009477
25;4722.864256400658;0.00021173591822901767;0.00016622848588093917
26;4722.864256400658;0.00021173591822901767;0.00016984860065873247
27;4722.864256400658;0.00021173591822901767;0.00017015301605301824
28;4722.864256400658;0.00021173591822901767;0.00017136620354398706
29;4722.864256400658;0.00021173591822901767;0.0001713519769925593
30;4601.840527743648;0.00021730435767410548;0.00017540104310589214
31;4601.840527743648;0.00021730435767410548;0.0001757290157666872
32;4601.840527743648;0.00021730435767410548;0.00017913480719662314
33;4601.840527743648;0.00021730435767410548;0.000177637066319184
34;4601.840527743648;0.00021730435767410548;0.00018004861337497265
35;4601.840527743648;0.00021730435767410548;0.00018457692580644202
36;4534.988053015693;0.00022050774738756286;0.00018724154362879039
37;4534.988053015693;0.00022050774738756286;0.00018929309495817865
38;4402.65631151669;0.00022713560388171788;0.0001892954508475943
39;4402.65631151669;0.00022713560388171788;0.00019131208112770326
40;4126.740572147759;0.00024232199299108127;0.00019205867131931543
41;4126.740572147759;0.00024232199299108127;0.00019147931986607586
42;4126.740572147759;0.00024232199299108127;0.00019270000458676193
43;4126.740572147759;0.00024232199299108127;0.00019270756688421234
44;4126.740572147759;0.00024232199299108127;0.00019550629889674836
45;4126.740572147759;0.00024232199299108127;0.00019673104554014095
46;4126.740572147759;0.00024232199299108127;0.00019646427209501658
47;4126.740572147759;0.00024232199299108127;0.00019880911288861722
48;4126.740572147759;0.00024232199299108127;0.00019855192313975267
49;4126.740572147759;0.00024232199299108127;0.0001989145305302184
50;4126.740572147759;0.00024232199299108127;0.0002006818855472916
51;4126.740572147759;0.00024232199299108127;0.00019773015882664906
52;4126.740572147759;0.00024232199299108127;0.00019867013956841186
53;4126.740572147759;0.00024232199299108127;0.00020089655300691258
54;4126.740572147759;0.00024232199299108127;0.00020426901587809482
55;4126.740572147759;0.00024232199299108127;0.0002015190949286684
56;4126.740572147759;0.00024232199299108127;0.00020301129451178262
57;4126.740572147759;0.00024232199299108127;0.0002044231754675739
58;4126.740572147759;0.00024232199299108127;0.000203446249597422
59;4126.740572147759;0.00024232199299108127;0.00020609720488263877
60;4126.740572147759;0.00024232199299108127;0.00020532892217260259
61;4126.740572147759;0.00024232199299108127;0.0002050594010147995
62;4126.740572147759;0.00024232199299108127;0.0002063684947108381
63;4126.740572147759;0.00024232199299108127;0.00020725126883542399
64;4126.740572147759;0.00024232199299108127;0.00021167064614044346
65;4126.740572147759;0.00024232199299108127;0.00020770609461303935
66;4126.740572147759;0.00024232199299108127;0.0002112508042458861
67;4126.740572147759;0.00024232199299108127;0.00020916970167192414
68;4126.740572147759;0.00024232199299108127;0.0002122749150480719
69;4126.740572147759;0.00024232199299108127;0.00021041270098706052
70;4126.740572147759;0.00024232199299108127;0.0002098162979145904
71;4126.740572147759;0.00024232199299108127;0.00020746757635834687
72;4126.740572147759;0.00024232199299108127;0.00020815391011082498
73;4049.7155647912073;0.00024693092243172326;0.00021183188702712176
74;4049.7155647912073;0.00024693092243172326;0.00021585006833986986
75;4049.7155647912073;0.00024693092243172326;0.00021107311742440943
76;4049.7155647912073;0.00024693092243172326;0.00021088359192636592
77;4049.7155647912073;0.00024693092243172326;0.00021440570846572421
78;4049.7155647912073;0.00024693092243172326;0.00021378003771757817
79;4049.7155647912073;0.00024693092243172326;0.00021525011520876763
80;4049.7155647912073;0.00024693092243172326;0.00021179727836967137
81;4049.7155647912073;0.00024693092243172326;0.0002129436661117509
82;4049.7155647912073;0.00024693092243172326;0.00021419732511529152
83;4049.7155647912073;0.00024693092243172326;0.000216236055693792
84;4049.7155647912073;0.00024693092243172326;0.00021375464277409453
85;4049.7155647912073;0.00024693092243172326;0.00021761022352707532
86;4049.7155647912073;0.00024693092243172326;0.0002150051796909954
87;4049.7155647912073;0.00024693092243172326;0.00022031172430791784
88;4049.7155647912073;0.00024693092243172326;0.0002188250063967264
89;4049.7155647912073;0.00024693092243172326;0.0002174681684198148
90;4049.7155647912073;0.00024693092243172326;0.00021790692290379947
91;4049.7155647912073;0.00024693092243172326;0.0002181421372666109
92;4049.7155647912073;0.00024693092243172326;0.000220741118193678
93;4049.7155647912073;0.00024693092243172326;0.00021940133783965052
94;4049.7155647912073;0.00024693092243172326;0.0002192111438082529
95;4049.7155647912073;0.00024693092243172326;0.00021861817045054448
96;4049.7155647912073;0.00024693092243172326;0.00021896779672171533
97;4049.7155647912073;0.00024693092243172326;0.00022497059123601236
98;4049.7155647912073;0.00024693092243172326;0.00021996693780651128
99;4049.7155647912073;0.00024693092243172326;0.00021757476905290732
100;4049.7155647912073;0.00024693092243172326;0.00021903394893757198
101;4049.7155647912073;0.00024693092243172326;0.0002225287458325987
102;4049.7155647912073;0.00024693092243172326;0.00022113423678972701
103;4049.7155647912073;0.00024693092243172326;0.00022240440832322936
104;4049.7155647912073;0.00024693092243172326;0.00022109166176975185
105;4049.7155647912073;0.00024693092243172326;0.00021969322610041438
106;4049.7155647912073;0.00024693092243172326;0.000225110685503918
107;4049.7155647912073;0.00024693092243172326;0.0002200194497204812
108;4049.7155647912073;0.00024693092243172326;0.00022015457976197207
109;4049.7155647912073;0.00024693092243172326;0.0002217175896778869
110;4049.7155647912073;0.00024693092243172326;0.00021871846998154672
111;4049.7155647912073;0.00024693092243172326;0.0002223985254228258
112;4049.7155647912073;0.00024693092243172326;0.00022182872838602769
113;4049.7155647912073;0.00024693092243172326;0.0002216523380259646
114;4049.7155647912073;0.00024693092243172326;0.00022172765527436405
115;4049.7155647912073;0.00024693092243172326;0.00022000354342076097
116;4049.7155647912073;0.00024693092243172326;0.00021803160225774984
117;4049.7155647912073;0.00024693092243172326;0.00021817999276834045
118;4049.7155647912073;0.00024693092243172326;0.0002221962878424838
119;4049.7155647912073;0.00024693092243172326;0.00021987401844216173
120;4049.7155647912073;0.00024693092243172326;0.00022103404085505735
121;4049.7155647912073;0.00024693092243172326;0.000220540627485556
122;4049.7155647912073;0.00024693092243172326;0.00021980530334458624
123;4049.7155647912073;0.00024693092243172326;0.00022178790874247857
124;4049.7155647912073;0.00024693092243172326;0.00021942808091959448
125;4049.7155647912073;0.00024693092243172326;0.0002194376304025387
126;4049.7155647912073;0.00024693092243172326;0.00021817479862158592
127;4049.7155647912073;0.00024693092243172326;0.00021778402928297465
128;4049.7155647912073;0.00024693092243172326;0.00022026700485143553
129;4049.7155647912073;0.00024693092243172326;0.00021981899173625983
130;4049.7155647912073;0.00024693092243172326;0.00021840765270426108
131;4049.7155647912073;0.00024693092243172326;0.0002216033858053491
132;4049.7155647912073;0.00024693092243172326;0.00021973934224585464
133;4049.7155647912073;0.00024693092243172326;0.00022387077959558807
134;4049.7155647912073;0.00024693092243172326;0.00021963610703070946
135;4049.7155647912073;0.00024693092243172326;0.00022047780400120495
136;4049.7155647912073;0.00024693092243172326;0.00021850361025402558
137;4049.7155647912073;0.00024693092243172326;0.00022005606152169846
138;4049.7155647912073;0.00024693092243172326;0.00021992883345379793
139;4049.7155647912073;0.00024693092243172326;0.0002223472196761066
140;4049.7155647912073;0.00024693092243172326;0.00022305650835253722
141;4049.7155647912073;0.00024693092243172326;0.00021979358708731247
142;4049.7155647912073;0.00024693092243172326;0.00021950950259184176
143;4049.7155647912073;0.00024693092243172326;0.000223876695814335
144;4049.7155647912073;0.00024693092243172326;0.0002243563185530316
145;4049.7155647912073;0.00024693092243172326;0.00021990712538910782
146;4049.7155647912073;0.00024693092243172326;0.00022353076678958088
147;4049.7155647912073;0.00024693092243172326;0.00022231223594939287
148;4049.7155647912073;0.00024693092243172326;0.0002221722096111193
149;4049.7155647912073;0.00024693092243172326;0.00022110549795421324
150;4049.7155647912073;0.00024693092243172326;0.00022003447716543558
151;4049.7155647912073;0.00024693092243172326;0.00022126748892025826
152;4049.7155647912073;0.00024693092243172326;0.00022302774828618225
153;4049.7155647912073;0.00024693092243172326;0.0002211992629474041
154;4049.7155647912073;0.00024693092243172326;0.00021977984281152508
155;4049.7155647912073;0.00024693092243172326;0.00021971215442165943
156;4049.7155647912073;0.00024693092243172326;0.00022073124106209533
157;4049.7155647912073;0.00024693092243172326;0.00022215096793185848
158;4049.7155647912073;0.00024693092243172326;0.00022288757704704481
159;4049.7155647912073;0.00024693092243172326;0.00022093678779651398
160;4049.7155647912073;0.00024693092243172326;0.00022255693941542355
161;4049.7155647912073;0.00024693092243172326;0.00022088769136418323
162;4049.7155647912073;0.00024693092243172326;0.00022283487545379557
