Generation;Best Distance;Best Fitness;Average Fitness
100;3895.345963873628;0.0002567166072729456;0.00023388990516035854
101;3895.345963873628;0.0002567166072729456;0.0002318572280063735
102;3895.345963873628;0.0002567166072729456;0.00022786958723761773
103;3895.345963873628;0.0002567166072729456;0.00023404991377928995
104;3895.345963873628;0.0002567166072729456;0.00023180058669808331
105;3895.345963873628;0.0002567166072729456;0.00022785931086157077
106;3895.345963873628;0.0002567166072729456;0.00022935935264367075
107;3895.345963873628;0.0002567166072729456;0.00023073596220692273
108;3895.345963873628;0.0002567166072729456;0.0002327246038485448
109;3895.345963873628;0.0002567166072729456;0.00023072056369898843
110;3895.345963873628;0.0002567166072729456;0.0002298520013885321
111;3895.345963873628;0.0002567166072729456;0.0002334573492259076
112;3895.345963873628;0.0002567166072729456;0.00023344774972302242
113;3895.345963873628;0.0002567166072729456;0.00023084628459174543
114;3895.345963873628;0.0002567166072729456;0.00023497041138847432
115;3895.345963873628;0.0002567166072729456;0.00023257259280542477
116;3895.345963873628;0.0002567166072729456;0.00023205420177797617
117;3895.345963873628;0.0002567166072729456;0.00023153471971215384
118;3895.345963873628;0.0002567166072729456;0.00023244764880642267
119;3895.345963873628;0.0002567166072729456;0.00023169759805910173
120;3895.345963873628;0.0002567166072729456;0.0002301402021671893
121;3895.345963873628;0.0002567166072729456;0.0002274007886664333
122;3895.345963873628;0.0002567166072729456;0.00022926873624933526
123;3895.345963873628;0.0002567166072729456;0.00022781691192253406
124;3895.345963873628;0.0002567166072729456;0.0002271976149877055
125;3895.345963873628;0.0002567166072729456;0.00022975043371850518
126;3895.345963873628;0.0002567166072729456;0.0002286870597693541
127;3895.345963873628;0.0002567166072729456;0.00022838188054921625
128;3895.345963873628;0.0002567166072729456;0.00022819902720582202
129;3895.345963873628;0.0002567166072729456;0.00022583091549896423
130;3895.345963873628;0.0002567166072729456;0.00022977204795703133
131;3895.345963873628;0.0002567166072729456;0.00022692367995997363
132;3895.345963873628;0.0002567166072729456;0.00022646902056068876
133;3895.345963873628;0.0002567166072729456;0.00022830559401924085
134;3895.345963873628;0.0002567166072729456;0.00022394008365727967
135;3895.345963873628;0.0002567166072729456;0.00022558159904731643
136;3895.345963873628;0.0002567166072729456;0.00022804192933773527
137;3895.345963873628;0.0002567166072729456;0.00022817005463586067
138;3895.345963873628;0.0002567166072729456;0.0002318499052076053
139;3895.345963873628;0.0002567166072729456;0.00022754287089581698
140;3895.345963873628;0.0002567166072729456;0.00022788027094515994
141;3895.345963873628;0.0002567166072729456;0.0002265756351506075
142;3895.345963873628;0.0002567166072729456;0.0002263302514614997
143;3895.345963873628;0.0002567166072729456;0.00023052784230103606
144;3895.345963873628;0.0002567166072729456;0.00022725125616565538
145;3895.345963873628;0.0002567166072729456;0.00022671117649073334
146;3895.345963873628;0.0002567166072729456;0.00022687903920358014
147;3895.345963873628;0.0002567166072729456;0.0002287650352037097
148;3895.345963873628;0.0002567166072729456;0.0002283934732792072
149;3895.345963873628;0.0002567166072729456;0.0002318198670112136
150;3895.345963873628;0.0002567166072729456;0.00022775032189523956
151;3895.345963873628;0.0002567166072729456;0.00022724499460497762
152;3895.345963873628;0.0002567166072729456;0.00022334363327046908
153;3895.345963873628;0.0002567166072729456;0.00022557533152161744
154;3895.345963873628;0.0002567166072729456;0.00022460082411013583
155;3895.345963873628;0.0002567166072729456;0.00022734620946369678
156;3895.345963873628;0.0002567166072729456;0.0002282137503432502
157;3895.345963873628;0.0002567166072729456;0.00022446550279608794
158;3895.345963873628;0.0002567166072729456;0.0002253268864262819
159;3895.345963873628;0.0002567166072729456;0.00022816639725813074
160;3895.345963873628;0.0002567166072729456;0.00022936514311487462
161;3895.345963873628;0.0002567166072729456;0.0002249615370484945
162;3895.345963873628;0.0002567166072729456;0.0002311114227946
163;3895.345963873628;0.0002567166072729456;0.00022518972806078016
164;3895.345963873628;0.0002567166072729456;0.0002244919699300582
165;3895.345963873628;0.0002567166072729456;0.0002295664000798737
166;3895.345963873628;0.0002567166072729456;0.0002248025200270451
167;3895.345963873628;0.0002567166072729456;0.0002251180293787748
168;3895.345963873628;0.0002567166072729456;0.0002278336134077385
169;3895.345963873628;0.0002567166072729456;0.00022647363849607425
170;3895.345963873628;0.0002567166072729456;0.00022807251753283208
171;3895.345963873628;0.0002567166072729456;0.00022626831493183323
172;3895.345963873628;0.0002567166072729456;0.00022947247196494652
173;3895.345963873628;0.0002567166072729456;0.0002272470551881492
174;3895.345963873628;0.0002567166072729456;0.00022927593217657202
175;3895.345963873628;0.0002567166072729456;0.00023052213630301606
176;3895.345963873628;0.0002567166072729456;0.00022688531068218914
177;3895.345963873628;0.0002567166072729456;0.00022909267839512997
178;3895.345963873628;0.0002567166072729456;0.00022697694779463587
179;3895.345963873628;0.0002567166072729456;0.00022665899840428226
180;3895.345963873628;0.0002567166072729456;0.00022849079157683666
181;3895.345963873628;0.0002567166072729456;0.0002289687570717395
182;3895.345963873628;0.0002567166072729456;0.00022789255914500592
183;3895.345963873628;0.0002567166072729456;0.000227312116828632
184;3895.345963873628;0.0002567166072729456;0.00022812979455132324
185;3895.345963873628;0.0002567166072729456;0.00022735690275453498
186;3895.345963873628;0.0002567166072729456;0.00022863066053009648
187;3895.345963873628;0.0002567166072729456;0.0002304676956414458
188;3895.345963873628;0.0002567166072729456;0.00022517724489820113
189;3895.345963873628;0.0002567166072729456;0.00022470570441898453
190;3895.345963873628;0.0002567166072729456;0.00022727573439494946
191;3895.345963873628;0.0002567166072729456;0.00023018960252761342
192;3895.345963873628;0.0002567166072729456;0.00023048461817142297
193;3895.345963873628;0.0002567166072729456;0.0002286107817888388
194;3895.345963873628;0.0002567166072729456;0.00022324464709186763
195;3895.345963873628;0.0002567166072729456;0.0002274453456640903
196;3895.345963873628;0.0002567166072729456;0.00022776507710427067
197;3895.345963873628;0.0002567166072729456;0.00022869817545890752
198;3895.345963873628;0.0002567166072729456;0.00022740161100725533
199;3895.345963873628;0.0002567166072729456;0.0002311490331279571
