Generation;Best Distance;Best Fitness;Average Fitness
0;7232.5937122842715;0.00013826298555959807;9.831652641769928e-05
1;7232.5937122842715;0.00013826298555959807;0.00010427925638088219
2;7232.5937122842715;0.00013826298555959807;0.00010868284509303074
3;7232.5937122842715;0.00013826298555959807;0.00011215485319466863
4;7232.5937122842715;0.00013826298555959807;0.00011486598372079688
5;7232.5937122842715;0.00013826298555959807;0.0001173807070950587
6;6489.366409069794;0.00015409824888333639;0.00012041112530010766
7;6489.366409069794;0.00015409824888333639;0.00012174541591529184
8;6489.366409069794;0.00015409824888333639;0.00012607503505416784
9;6489.366409069794;0.00015409824888333639;0.0001298064333026723
10;5524.125241152679;0.00018102413619270827;0.00013138694216506875
11;5524.125241152679;0.00018102413619270827;0.00013481868294341792
12;5524.125241152679;0.00018102413619270827;0.00013836274027791454
13;5524.125241152679;0.00018102413619270827;0.0001444469222317231
14;5524.125241152679;0.00018102413619270827;0.00014625785082111778
15;5524.125241152679;0.00018102413619270827;0.00014754866718942288
16;5212.741998329893;0.00019183761642536487;0.00015222884697348123
17;5212.741998329893;0.00019183761642536487;0.0001549866179024094
18;5212.741998329893;0.00019183761642536487;0.00015779915405213587
19;5212.741998329893;0.00019183761642536487;0.00015938771806987747
20;4888.080853254475;0.00020457926741007196;0.00016306020035299743
21;4888.080853254475;0.00020457926741007196;0.00016500500991202844
22;4845.209711336939;0.0002063894154385466;0.00016876543438001923
23;4845.209711336939;0.0002063894154385466;0.00016992734753659035
24;4845.209711336939;0.0002063894154385466;0.00017440773707511547
25;4845.209711336939;0.0002063894154385466;0.00017683872259524738
26;4845.209711336939;0.0002063894154385466;0.00017901520461219856
27;4833.882291795167;0.00020687305557633436;0.0001807578180188954
28;4833.882291795167;0.00020687305557633436;0.000181581982051591
29;4660.636460405215;0.00021456296977796373;0.00018371636225354018
30;4660.636460405215;0.00021456296977796373;0.0001829779039574045
31;4660.636460405215;0.00021456296977796373;0.00018388150287040588
32;4660.636460405215;0.00021456296977796373;0.00018446605374646232
33;4660.636460405215;0.00021456296977796373;0.0001859390722154569
34;4660.636460405215;0.00021456296977796373;0.00018796094487331266
35;4544.304371633461;0.000220055682502743;0.0001884903181961189
36;4544.304371633461;0.000220055682502743;0.00018682446582833417
37;4544.304371633461;0.000220055682502743;0.00018844293842314936
38;4544.304371633461;0.000220055682502743;0.00019188798934227828
39;4544.304371633461;0.000220055682502743;0.00019102359771739345
40;4544.304371633461;0.000220055682502743;0.0001896805249222802
41;4444.61359589192;0.0002249914370338701;0.00019299837697902845
42;4444.61359589192;0.0002249914370338701;0.00019463122075940483
43;4444.61359589192;0.0002249914370338701;0.00019253698812880804
44;4444.61359589192;0.0002249914370338701;0.00019640942919019766
45;4360.2507250890085;0.00022934460953035824;0.00019573698556188109
46;4360.2507250890085;0.00022934460953035824;0.00019707025034036677
47;4233.159463729805;0.00023623017478271598;0.00019751655415344298
48;4233.159463729805;0.00023623017478271598;0.00020246283701960672
49;4233.159463729805;0.00023623017478271598;0.00020320797551429392
50;4233.159463729805;0.00023623017478271598;0.00020259349844648126
51;4233.159463729805;0.00023623017478271598;0.0002085177202710392
52;4233.159463729805;0.00023623017478271598;0.00020563957745412743
53;4233.159463729805;0.00023623017478271598;0.00020863534219990975
54;4233.159463729805;0.00023623017478271598;0.00021156913013600765
55;4222.786505645237;0.00023681045647539812;0.0002128785602580512
56;4222.786505645237;0.00023681045647539812;0.00021332448695574713
57;4222.786505645237;0.00023681045647539812;0.00021225832878109545
58;4222.786505645237;0.00023681045647539812;0.00021345344854957506
59;4222.786505645237;0.00023681045647539812;0.00021025175264941046
60;4222.786505645237;0.00023681045647539812;0.00021323078430101854
61;4222.786505645237;0.00023681045647539812;0.0002155401450651985
62;4222.786505645237;0.00023681045647539812;0.00021767609462468873
63;4222.786505645237;0.00023681045647539812;0.0002154894832170598
64;4222.786505645237;0.00023681045647539812;0.00021143270395042235
65;4222.786505645237;0.00023681045647539812;0.00021997998146726778
66;4222.786505645237;0.00023681045647539812;0.0002180318522162453
67;4222.786505645237;0.00023681045647539812;0.0002211095972055879
68;4222.786505645237;0.00023681045647539812;0.00021990102403114819
69;4222.786505645237;0.00023681045647539812;0.0002170580402003683
70;4222.786505645237;0.00023681045647539812;0.00021453442248257342
71;4222.786505645237;0.00023681045647539812;0.00021091707180602808
