Generation;Best Distance;Best Fitness;Average Fitness
0;8206.959040080752;0.00012184781173102583;9.711206593335295e-05
1;7768.208004316371;0.00012872981766764668;0.00010352186128540023
2;7768.208004316371;0.00012872981766764668;0.0001062747921105845
3;7528.290551651925;0.00013283228020211985;0.00011094702745832646
4;7287.464842779549;0.00013722193129903114;0.0001142940903822418
5;7287.464842779549;0.00013722193129903114;0.00011684300274509752
6;6946.718208912441;0.00014395286665249047;0.00012037339160129986
7;6213.944505273525;0.00016092837635600708;0.00012398251860306971
8;6213.944505273525;0.00016092837635600708;0.0001274720861680268
9;6181.753426622911;0.0001617664004024016;0.0001309341822175414
10;6181.753426622911;0.0001617664004024016;0.00013590483875769953
11;5654.6809152833985;0.00017684463809393964;0.0001384214584543088
12;5654.6809152833985;0.00017684463809393964;0.0001416170266937106
13;5654.6809152833985;0.00017684463809393964;0.000142784094480206
14;5654.6809152833985;0.00017684463809393964;0.00014596703132852354
15;5348.702700083037;0.00018696122332326965;0.00014844276905101372
16;5348.702700083037;0.00018696122332326965;0.00015198888778273468
17;5348.702700083037;0.00018696122332326965;0.0001552281628099411
18;5348.702700083037;0.00018696122332326965;0.00015680614812700237
19;5348.702700083037;0.00018696122332326965;0.00015737150515467857
20;4936.57840350461;0.00020256945565577832;0.0001612090654636124
21;4936.57840350461;0.00020256945565577832;0.00016068753917174907
22;4936.57840350461;0.00020256945565577832;0.00016585725726055847
23;4936.57840350461;0.00020256945565577832;0.00016686822990474482
24;4936.57840350461;0.00020256945565577832;0.0001682863537087547
25;4681.011253513198;0.0002136290527499755;0.00017079533754931305
26;4681.011253513198;0.0002136290527499755;0.00017322177749633084
27;4681.011253513198;0.0002136290527499755;0.0001762425898811504
28;4681.011253513198;0.0002136290527499755;0.0001777005487385194
29;4622.0752768043185;0.00021635303194183272;0.00018058728831707205
30;4622.0752768043185;0.00021635303194183272;0.00018563923172924528
31;4622.0752768043185;0.00021635303194183272;0.00018697514585164538
32;4622.0752768043185;0.00021635303194183272;0.00018762444241511017
33;4622.0752768043185;0.00021635303194183272;0.000189315956625469
34;4622.0752768043185;0.00021635303194183272;0.0001888607600604169
35;4622.0752768043185;0.00021635303194183272;0.00019104305003818113
36;4622.0752768043185;0.00021635303194183272;0.00019149714014508388
37;4583.892162620546;0.00021815521930348253;0.0001930394466143739
