Generation;Best Distance;Best Fitness;Average Fitness
0;6986.337750203981;0.00014313650953545767;9.691770170020431e-05
1;6986.337750203981;0.00014313650953545767;0.00010323265113538285
2;6986.337750203981;0.00014313650953545767;0.00010708731237335364
3;6986.337750203981;0.00014313650953545767;0.000110944163670571
4;6986.337750203981;0.00014313650953545767;0.00011402075925868335
5;6961.326577668697;0.00014365078104623178;0.00011839755204192439
6;6961.326577668697;0.00014365078104623178;0.00012078505365991388
7;6871.86625715609;0.00014552087636435584;0.00012455441761439142
8;6559.25524320628;0.00015245633275755592;0.00012887737278869608
9;6140.188366089084;0.00016286145316368159;0.00013248100065234693
10;6140.188366089084;0.00016286145316368159;0.00013641372078779316
11;6140.188366089084;0.00016286145316368159;0.0001392629553144954
12;6001.630761865066;0.00016662138003458916;0.00014206854019936175
13;5677.252817795065;0.00017614153043626134;0.00014333757519936129
14;5675.166886165553;0.0001762062720019241;0.00014827950870438173
15;5675.166886165553;0.0001762062720019241;0.00015099070946199595
16;5313.901994906253;0.00018818563100308775;0.00015203878225481971
17;5313.901994906253;0.00018818563100308775;0.0001557847114592247
18;5313.901994906253;0.00018818563100308775;0.00015803323395988981
19;5313.901994906253;0.00018818563100308775;0.00015983391937024458
20;5313.901994906253;0.00018818563100308775;0.00016163141867384765
21;5313.901994906253;0.00018818563100308775;0.00016426236339693015
22;5313.901994906253;0.00018818563100308775;0.00016629464493583002
23;5313.901994906253;0.00018818563100308775;0.00016564180463335407
24;5313.901994906253;0.00018818563100308775;0.0001682964169585621
25;4913.781470628279;0.00020350925371374716;0.00017084250284996296
26;4913.781470628279;0.00020350925371374716;0.00017041152506946626
27;4707.310315578274;0.00021243553812261347;0.00017287491207947867
28;4707.310315578274;0.00021243553812261347;0.0001744416527388857
29;4472.186630191595;0.00022360426401908868;0.00017713874514485947
30;4472.186630191595;0.00022360426401908868;0.0001760020308138455
31;4472.186630191595;0.00022360426401908868;0.00018063307665902586
32;4472.186630191595;0.00022360426401908868;0.00018026204572456906
33;4260.805372879501;0.000234697413396329;0.0001854310985647841
34;4260.805372879501;0.000234697413396329;0.00018771619193780489
35;4260.805372879501;0.000234697413396329;0.00019105050094991483
36;4260.805372879501;0.000234697413396329;0.00019381689207224854
37;4260.805372879501;0.000234697413396329;0.00019712135022443105
38;4260.805372879501;0.000234697413396329;0.00019758457697541173
39;4255.048399529883;0.000235014953087369;0.0001984720624100176
40;4255.048399529883;0.000235014953087369;0.00019948102156484664
41;4255.048399529883;0.000235014953087369;0.0002022180016185918
42;4255.048399529883;0.000235014953087369;0.00020386931645701982
43;4255.048399529883;0.000235014953087369;0.00020406594635049872
44;4255.048399529883;0.000235014953087369;0.00020680354444295955
45;4255.048399529883;0.000235014953087369;0.0002074311340649177
46;4255.048399529883;0.000235014953087369;0.00020394730367059779
47;4255.048399529883;0.000235014953087369;0.00020653911732825136
48;4255.048399529883;0.000235014953087369;0.00020832199688760385
49;4255.048399529883;0.000235014953087369;0.00020940691345302636
50;4126.299364449437;0.00024234790345451044;0.0002081166424710279
51;4126.299364449437;0.00024234790345451044;0.00021064410038580675
52;4005.6034149815196;0.0002496502764751646;0.00021209643234828553
53;4005.6034149815196;0.0002496502764751646;0.00021624703744710727
54;4005.6034149815196;0.0002496502764751646;0.00021427729684019077
55;4005.6034149815196;0.0002496502764751646;0.0002141359365922665
56;4005.6034149815196;0.0002496502764751646;0.00021270050356671604
57;4005.6034149815196;0.0002496502764751646;0.00021481590185312008
58;3937.3025975247224;0.00025398098704140077;0.0002213558257108501
59;3937.3025975247224;0.00025398098704140077;0.0002181222773205834
60;3937.3025975247224;0.00025398098704140077;0.00022436610768780798
61;3937.3025975247224;0.00025398098704140077;0.00022412851131613592
62;3937.3025975247224;0.00025398098704140077;0.00022624859264196623
63;3937.3025975247224;0.00025398098704140077;0.00022887281177486573
64;3937.3025975247224;0.00025398098704140077;0.00022823913457039883
65;3937.3025975247224;0.00025398098704140077;0.00022740506400079923
66;3937.3025975247224;0.00025398098704140077;0.00023109379497521468
67;3937.3025975247224;0.00025398098704140077;0.00023302460622480554
68;3937.3025975247224;0.00025398098704140077;0.00023201912328168212
69;3937.3025975247224;0.00025398098704140077;0.00023378957545159543
70;3937.3025975247224;0.00025398098704140077;0.00023331271177055737
71;3937.3025975247224;0.00025398098704140077;0.00022797224929903422
72;3937.3025975247224;0.00025398098704140077;0.0002282546706548194
73;3937.3025975247224;0.00025398098704140077;0.00022505197940706902
74;3937.3025975247224;0.00025398098704140077;0.00022947011556409392
75;3937.3025975247224;0.00025398098704140077;0.00022507212002992764
76;3937.3025975247224;0.00025398098704140077;0.00022855902937681378
77;3937.3025975247224;0.00025398098704140077;0.00022530391841378602
78;3937.3025975247224;0.00025398098704140077;0.00022727399454966992
79;3937.3025975247224;0.00025398098704140077;0.00022724413109609875
80;3937.3025975247224;0.00025398098704140077;0.00022716096317070087
81;3937.3025975247224;0.00025398098704140077;0.00022722477881054719
82;3937.3025975247224;0.00025398098704140077;0.00022701720430599103
83;3937.3025975247224;0.00025398098704140077;0.00022541757755804317
84;3937.3025975247224;0.00025398098704140077;0.0002284381485208914
85;3937.3025975247224;0.00025398098704140077;0.00022846370620965985
86;3937.3025975247224;0.00025398098704140077;0.00022742195699129304
87;3937.3025975247224;0.00025398098704140077;0.00022680163969755664
88;3937.3025975247224;0.00025398098704140077;0.0002285647581226765
89;3937.3025975247224;0.00025398098704140077;0.00022639721118714707
90;3937.3025975247224;0.00025398098704140077;0.00022389366541677728
91;3937.3025975247224;0.00025398098704140077;0.00022774864145795398
92;3937.3025975247224;0.00025398098704140077;0.00022692919012368427
93;3937.3025975247224;0.00025398098704140077;0.0002239143850716992
94;3937.3025975247224;0.00025398098704140077;0.00022633561164615403
95;3937.3025975247224;0.00025398098704140077;0.00022588601058802724
96;3937.3025975247224;0.00025398098704140077;0.0002256603224796945
97;3937.3025975247224;0.00025398098704140077;0.00022794148981443018
98;3937.3025975247224;0.00025398098704140077;0.00022967449792944724
99;3937.3025975247224;0.00025398098704140077;0.00022805417034027476
100;3937.3025975247224;0.00025398098704140077;0.00022965613727680032
101;3937.3025975247224;0.00025398098704140077;0.00022687618186973
102;3937.3025975247224;0.00025398098704140077;0.0002292399798765962
103;3937.3025975247224;0.00025398098704140077;0.00022758462155079943
104;3937.3025975247224;0.00025398098704140077;0.00023104070795035666
105;3937.3025975247224;0.00025398098704140077;0.00022683886662117395
106;3937.3025975247224;0.00025398098704140077;0.00022930887881115515
107;3937.3025975247224;0.00025398098704140077;0.00022677063069747455
108;3937.3025975247224;0.00025398098704140077;0.0002312747143144216
109;3937.3025975247224;0.00025398098704140077;0.00023079113708356804
110;3937.3025975247224;0.00025398098704140077;0.00022771410390814067
111;3937.3025975247224;0.00025398098704140077;0.0002296578080346671
112;3937.3025975247224;0.00025398098704140077;0.0002298666816366219
113;3937.3025975247224;0.00025398098704140077;0.00023245139203738728
114;3937.3025975247224;0.00025398098704140077;0.00022884484898541907
115;3937.3025975247224;0.00025398098704140077;0.00022886388857424266
116;3937.3025975247224;0.00025398098704140077;0.00022815875884399551
117;3937.3025975247224;0.00025398098704140077;0.00022778102566855553
118;3937.3025975247224;0.00025398098704140077;0.00022604433313427785
119;3937.3025975247224;0.00025398098704140077;0.00022806497921573027
120;3937.3025975247224;0.00025398098704140077;0.00022404877615831304
121;3937.3025975247224;0.00025398098704140077;0.0002267757178679508
122;3937.3025975247224;0.00025398098704140077;0.0002249295354962419
123;3937.3025975247224;0.00025398098704140077;0.00023128144192736995
124;3937.3025975247224;0.00025398098704140077;0.0002277872489014873
125;3937.3025975247224;0.00025398098704140077;0.0002281868754867606
126;3937.3025975247224;0.00025398098704140077;0.0002272684955534745
127;3937.3025975247224;0.00025398098704140077;0.00023101434596433477
128;3937.3025975247224;0.00025398098704140077;0.00022911965179793828
129;3937.3025975247224;0.00025398098704140077;0.00022660662416045877
130;3937.3025975247224;0.00025398098704140077;0.0002254997206962226
131;3937.3025975247224;0.00025398098704140077;0.0002302231010396577
132;3937.3025975247224;0.00025398098704140077;0.0002250951716055653
133;3937.3025975247224;0.00025398098704140077;0.00022663232671959563
134;3937.3025975247224;0.00025398098704140077;0.0002273461516309436
135;3937.3025975247224;0.00025398098704140077;0.00022718266964431543
136;3937.3025975247224;0.00025398098704140077;0.00022829858790193193
137;3937.3025975247224;0.00025398098704140077;0.00023110666233221226
138;3937.3025975247224;0.00025398098704140077;0.0002268526601078364
139;3937.3025975247224;0.00025398098704140077;0.00022516438862377766
140;3937.3025975247224;0.00025398098704140077;0.00023065578898600876
141;3937.3025975247224;0.00025398098704140077;0.0002254784156314254
142;3937.3025975247224;0.00025398098704140077;0.00023006844316963927
143;3937.3025975247224;0.00025398098704140077;0.00022804713590072754
144;3937.3025975247224;0.00025398098704140077;0.00022725509034197069
145;3937.3025975247224;0.00025398098704140077;0.00022770495838875338
146;3937.3025975247224;0.00025398098704140077;0.0002242575162744015
147;3937.3025975247224;0.00025398098704140077;0.00023337381207095146
148;3937.3025975247224;0.00025398098704140077;0.00022650193321219515
149;3937.3025975247224;0.00025398098704140077;0.0002283481653543335
150;3937.3025975247224;0.00025398098704140077;0.00022752264628022356
151;3937.3025975247224;0.00025398098704140077;0.00022618270597285636
152;3937.3025975247224;0.00025398098704140077;0.00022496908100342927
153;3937.3025975247224;0.00025398098704140077;0.00022529182114337917
154;3937.3025975247224;0.00025398098704140077;0.00022587887704318221
155;3937.3025975247224;0.00025398098704140077;0.0002281157460697567
156;3937.3025975247224;0.00025398098704140077;0.000230121507271665
157;3937.3025975247224;0.00025398098704140077;0.00022750043584227216
158;3937.3025975247224;0.00025398098704140077;0.00022695184920648928
159;3937.3025975247224;0.00025398098704140077;0.00022838630774152017
160;3937.3025975247224;0.00025398098704140077;0.0002262016031332096
161;3937.3025975247224;0.00025398098704140077;0.0002282227172913073
162;3937.3025975247224;0.00025398098704140077;0.000227955112742203
163;3937.3025975247224;0.00025398098704140077;0.00022932595593654542
164;3937.3025975247224;0.00025398098704140077;0.00022611646494790253
165;3937.3025975247224;0.00025398098704140077;0.0002276479055956348
166;3937.3025975247224;0.00025398098704140077;0.00022647433973979045
167;3937.3025975247224;0.00025398098704140077;0.00022746773921263684
168;3937.3025975247224;0.00025398098704140077;0.00022950533193365346
169;3937.3025975247224;0.00025398098704140077;0.00022783223176763736
170;3937.3025975247224;0.00025398098704140077;0.00022960443089392195
171;3937.3025975247224;0.00025398098704140077;0.00022845132018281327
172;3937.3025975247224;0.00025398098704140077;0.00022579797925276185
173;3937.3025975247224;0.00025398098704140077;0.0002263973311087205
174;3937.3025975247224;0.00025398098704140077;0.00022815052828877572
175;3937.3025975247224;0.00025398098704140077;0.0002289304902039169
176;3937.3025975247224;0.00025398098704140077;0.00022568257138351616
177;3937.3025975247224;0.00025398098704140077;0.00022639705984060825
178;3937.3025975247224;0.00025398098704140077;0.00023044725571920324
179;3937.3025975247224;0.00025398098704140077;0.00022507981947822895
180;3937.3025975247224;0.00025398098704140077;0.00022639568472673528
181;3937.3025975247224;0.00025398098704140077;0.00022595590514585658
182;3937.3025975247224;0.00025398098704140077;0.00022750711603941639
183;3937.3025975247224;0.00025398098704140077;0.00022514818536199148
184;3937.3025975247224;0.00025398098704140077;0.00022680589737476153
185;3937.3025975247224;0.00025398098704140077;0.0002245609256839191
186;3937.3025975247224;0.00025398098704140077;0.0002265503152696107
187;3937.3025975247224;0.00025398098704140077;0.00022538610306623241
188;3937.3025975247224;0.00025398098704140077;0.00022791621081606688
189;3937.3025975247224;0.00025398098704140077;0.00022643425838260388
190;3937.3025975247224;0.00025398098704140077;0.00022681270185701615
191;3937.3025975247224;0.00025398098704140077;0.00022680695480449808
192;3937.3025975247224;0.00025398098704140077;0.00022972206583540383
193;3937.3025975247224;0.00025398098704140077;0.0002243475409754734
194;3937.3025975247224;0.00025398098704140077;0.000226147985769612
195;3937.3025975247224;0.00025398098704140077;0.0002292227168497681
196;3937.3025975247224;0.00025398098704140077;0.00022949829086363826
197;3937.3025975247224;0.00025398098704140077;0.00022783500551602182
198;3937.3025975247224;0.00025398098704140077;0.00022899104561271313
199;3937.3025975247224;0.00025398098704140077;0.0002264431328761966
