Generation;Best Distance;Best Fitness;Average Fitness
0;8386.71600185451;0.0001192361825270911;9.688169801227386e-05
1;8240.607182699236;0.00012135028133599823;0.00010296263717989452
2;8022.1119889559195;0.0001246554525013743;0.00010764645874964509
3;7795.082841272932;0.00012828600033668155;0.0001123223467962065
4;7795.082841272932;0.00012828600033668155;0.00011559603291457514
5;7173.810011799788;0.0001393959413972711;0.00011841514127329795
6;7173.810011799788;0.0001393959413972711;0.00012000617427320843
7;7108.570541196389;0.00014067525871828764;0.00012288364720623837
8;7108.570541196389;0.00014067525871828764;0.00012421187628808102
9;7108.570541196389;0.00014067525871828764;0.0001257400254336287
10;6678.2610486411095;0.00014973957931810404;0.0001278259289505883
11;6678.2610486411095;0.00014973957931810404;0.0001286434918971476
12;6678.2610486411095;0.00014973957931810404;0.00013050969554833256
13;6140.8165955303175;0.00016284479180307462;0.00013348664390173495
14;6140.8165955303175;0.00016284479180307462;0.00013530734247078446
15;6140.8165955303175;0.00016284479180307462;0.00013845418170075079
16;6140.8165955303175;0.00016284479180307462;0.00013908417577834778
17;6093.146071248246;0.00016411882930539025;0.0001425473663671065
18;5773.239797186663;0.00017321296795731687;0.0001433218419240343
19;5773.239797186663;0.00017321296795731687;0.00014574853219323817
20;5773.239797186663;0.00017321296795731687;0.00014479615413175864
21;5773.239797186663;0.00017321296795731687;0.0001474675613997204
22;5749.290257379569;0.0001739345128238113;0.00014951985349774189
23;5749.290257379569;0.0001739345128238113;0.00015064407079157095
24;5554.078487777742;0.0001800478697232298;0.00015245324642302333
25;5554.078487777742;0.0001800478697232298;0.00015316276689371453
26;5554.078487777742;0.0001800478697232298;0.00015546247670075484
27;5156.934222480438;0.00019391366204376547;0.0001576977995601632
28;5156.934222480438;0.00019391366204376547;0.00016021574686991973
29;5138.9940089100455;0.00019459061409026528;0.0001622791566386465
30;5138.9940089100455;0.00019459061409026528;0.00016377246759275788
31;5138.9940089100455;0.00019459061409026528;0.00016696010237238074
32;5138.9940089100455;0.00019459061409026528;0.00016934620081250255
33;5109.65120851086;0.0001957080746205056;0.0001704495324428433
34;5073.836766329814;0.00019708950958691467;0.00017303324706219956
35;5073.836766329814;0.00019708950958691467;0.0001774613454076065
36;5051.186715593323;0.00019797327960832228;0.00017635837581014388
37;5005.869337018536;0.00019976550178906461;0.00017651564927649978
38;4858.090531250291;0.0002058421911998905;0.00017788829724453965
39;4858.090531250291;0.0002058421911998905;0.00017984432118107018
40;4858.090531250291;0.0002058421911998905;0.00018121975414434478
41;4718.545299267086;0.00021192972337371143;0.00018292599145295529
42;4718.545299267086;0.00021192972337371143;0.0001869914539919575
43;4718.545299267086;0.00021192972337371143;0.00018727012980941434
44;4718.545299267086;0.00021192972337371143;0.00018848534391191916
45;4718.545299267086;0.00021192972337371143;0.00018765623862652505
46;4718.545299267086;0.00021192972337371143;0.00018753678168854416
47;4718.545299267086;0.00021192972337371143;0.00018939882794977714
48;4718.545299267086;0.00021192972337371143;0.00019121296723984118
