Generation;Best Distance;Best Fitness;Average Fitness
0;8383.85721520189;0.00011927684051998962;9.782107378596429e-05
1;7590.3616170601745;0.0001317460287731733;0.00010495241248634617
2;7590.3616170601745;0.0001317460287731733;0.0001091725866023629
3;7193.774761739088;0.0001390090784213337;0.00011222230193514904
4;7193.774761739088;0.0001390090784213337;0.00011371106929691227
5;7193.774761739088;0.0001390090784213337;0.00011717153997524791
6;7193.774761739088;0.0001390090784213337;0.00012011487760307866
7;6941.960006439446;0.00014405153574385156;0.00012284138487270513
8;5961.080128727329;0.00016775483274932872;0.00012584215775718606
9;5961.080128727329;0.00016775483274932872;0.00012861821144467245
10;5961.080128727329;0.00016775483274932872;0.0001318487328732049
11;5961.080128727329;0.00016775483274932872;0.0001324127275248677
12;5961.080128727329;0.00016775483274932872;0.00013499796521638063
13;5851.645181982654;0.00017089211134657006;0.0001357749068748023
14;5851.645181982654;0.00017089211134657006;0.00013745431760033572
15;5763.39156017754;0.00017350894686898478;0.00014034932617454067
16;5763.39156017754;0.00017350894686898478;0.00014341380286314877
17;5652.484857961719;0.0001769133443305851;0.00014578991295684926
18;5652.484857961719;0.0001769133443305851;0.00014788792060011814
19;5652.484857961719;0.0001769133443305851;0.00014965863262866297
20;5652.484857961719;0.0001769133443305851;0.0001515647843383265
21;5652.484857961719;0.0001769133443305851;0.00015214046423319243
22;5572.846297015565;0.00017944151815841962;0.00015569681005794602
23;5368.782188000483;0.00018626197990208166;0.00015620529442248653
24;5368.782188000483;0.00018626197990208166;0.00015897901110637253
25;5368.782188000483;0.00018626197990208166;0.00016087665184909172
26;5368.782188000483;0.00018626197990208166;0.00016170210489801395
27;5244.841910591817;0.00019066351608816405;0.0001626934183338859
28;5244.841910591817;0.00019066351608816405;0.00016575927435281726
29;5244.841910591817;0.00019066351608816405;0.00016445511337049933
30;5244.841910591817;0.00019066351608816405;0.00016545596591845615
31;5211.328916260212;0.0001918896343080234;0.0001672127432866111
32;5211.328916260212;0.0001918896343080234;0.00016667088196535394
33;5211.328916260212;0.0001918896343080234;0.00016916616073560581
34;5198.868082577377;0.00019234956227322518;0.00017034514777808897
35;4997.878264776277;0.00020008490543832073;0.00017063299164974234
36;4997.878264776277;0.00020008490543832073;0.0001712495189559112
37;4997.878264776277;0.00020008490543832073;0.00017310360682350204
38;4844.333539904287;0.00020642674410477476;0.0001722461816305861
39;4844.333539904287;0.00020642674410477476;0.0001753144947083887
40;4844.333539904287;0.00020642674410477476;0.00017708139155199254
41;4844.333539904287;0.00020642674410477476;0.00017789061851779494
42;4844.333539904287;0.00020642674410477476;0.00017739091505134511
43;4814.94346158805;0.00020768675852118583;0.00018115506730258336
44;4814.94346158805;0.00020768675852118583;0.00018325494474671783
45;4814.94346158805;0.00020768675852118583;0.00018455238925823856
46;4814.94346158805;0.00020768675852118583;0.0001849593636225772
47;4814.94346158805;0.00020768675852118583;0.0001842114915853316
48;4755.005727990342;0.00021030468882792292;0.0001869506721706857
49;4680.1514206336515;0.00021366830047234002;0.00018702768377167376
50;4680.1514206336515;0.00021366830047234002;0.00019078426728681938
51;4680.1514206336515;0.00021366830047234002;0.0001920980011052952
52;4630.456801766304;0.00021596141435085766;0.0001928046411460656
53;4608.476112842414;0.00021699146865778596;0.00019343980436004648
54;4608.476112842414;0.00021699146865778596;0.00019281231808855408
55;4278.731961362883;0.00023371410245606386;0.00019278149458487048
56;4278.731961362883;0.00023371410245606386;0.00019396252979086108
57;4278.731961362883;0.00023371410245606386;0.00019561942265387613
58;4201.712350139536;0.0002379982056522243;0.0001944601326759984
59;4201.712350139536;0.0002379982056522243;0.00019826334779230506
60;4201.712350139536;0.0002379982056522243;0.00019885642249417853
61;4201.712350139536;0.0002379982056522243;0.0001981697065572696
62;4201.712350139536;0.0002379982056522243;0.00019980804565775063
63;4201.712350139536;0.0002379982056522243;0.00019950623926268777
64;4201.712350139536;0.0002379982056522243;0.00019745724601657818
65;4201.712350139536;0.0002379982056522243;0.00020100618758827287
66;4201.712350139536;0.0002379982056522243;0.0002006912054430487
67;4201.712350139536;0.0002379982056522243;0.00020121266040483922
68;4201.712350139536;0.0002379982056522243;0.00020370481831049513
69;4201.712350139536;0.0002379982056522243;0.00020645492727021568
70;4201.712350139536;0.0002379982056522243;0.000207208456734521
71;4201.712350139536;0.0002379982056522243;0.0002064533017131445
72;4201.712350139536;0.0002379982056522243;0.00020612284471638271
73;4201.712350139536;0.0002379982056522243;0.00020600256567170343
74;4201.712350139536;0.0002379982056522243;0.00020833403694890508
75;4201.712350139536;0.0002379982056522243;0.00020784535954230236
76;4201.712350139536;0.0002379982056522243;0.00020993182166854663
77;4201.712350139536;0.0002379982056522243;0.00020824533927056967
78;4201.712350139536;0.0002379982056522243;0.00020976617161125977
79;4201.712350139536;0.0002379982056522243;0.0002109111579112643
80;4201.712350139536;0.0002379982056522243;0.0002137269454204725
81;4201.712350139536;0.0002379982056522243;0.00021083021804802632
82;4201.712350139536;0.0002379982056522243;0.00021221814991133158
83;4201.712350139536;0.0002379982056522243;0.0002127703878031332
84;4201.712350139536;0.0002379982056522243;0.0002113522651761492
85;4201.712350139536;0.0002379982056522243;0.0002122823230829683
86;4201.712350139536;0.0002379982056522243;0.00021220279261817925
87;4201.712350139536;0.0002379982056522243;0.00020993993880007514
88;4201.712350139536;0.0002379982056522243;0.0002113613262291907
89;4201.712350139536;0.0002379982056522243;0.00021436323136889412
90;4201.712350139536;0.0002379982056522243;0.00020949383936431186
91;4201.712350139536;0.0002379982056522243;0.00021083271350791667
92;4201.712350139536;0.0002379982056522243;0.00021328407818186227
93;4172.153424478499;0.0002396843783675083;0.00021203334972472082
94;4172.153424478499;0.0002396843783675083;0.00021390908545772285
95;4172.153424478499;0.0002396843783675083;0.00021193222076826987
96;4172.153424478499;0.0002396843783675083;0.00021141864012550566
97;4172.153424478499;0.0002396843783675083;0.00021322063106041307
98;4172.153424478499;0.0002396843783675083;0.00021033878380473403
99;4172.153424478499;0.0002396843783675083;0.0002110062449073145
100;4172.153424478499;0.0002396843783675083;0.0002133150896584231
101;4172.153424478499;0.0002396843783675083;0.0002153269611118429
102;4172.153424478499;0.0002396843783675083;0.00021389115146691382
103;4172.153424478499;0.0002396843783675083;0.0002122821583320136
104;4172.153424478499;0.0002396843783675083;0.0002157904776514936
105;4172.153424478499;0.0002396843783675083;0.0002130557745654823
