Generation;Best Distance;Best Fitness;Average Fitness
0;6731.803328010347;0.0001485486059640367;9.836887622217593e-05
1;6731.803328010347;0.0001485486059640367;0.00010436684966316919
2;6731.803328010347;0.0001485486059640367;0.00010986557092988859
3;6731.803328010347;0.0001485486059640367;0.00011547228846198856
4;6731.803328010347;0.0001485486059640367;0.00011957853007763276
5;6537.738744659903;0.00015295808521207903;0.00012417824653453136
6;6239.196275636381;0.00016027705425856358;0.000126576666206251
7;6239.196275636381;0.00016027705425856358;0.00012955255740010365
8;6239.196275636381;0.00016027705425856358;0.00013276323651577101
9;6239.196275636381;0.00016027705425856358;0.0001354235708340808
10;5941.733231001858;0.00016830105982920175;0.00013944158562130616
11;5941.733231001858;0.00016830105982920175;0.0001415995088439158
12;5941.733231001858;0.00016830105982920175;0.00014352220627935342
13;5941.733231001858;0.00016830105982920175;0.0001453124785649801
14;5804.511392950574;0.0001722797893401456;0.00014651496345612522
15;5804.511392950574;0.0001722797893401456;0.00014761752429000806
16;5804.511392950574;0.0001722797893401456;0.0001506212062252963
17;5507.398487897883;0.0001815739322653752;0.00015267244336784265
18;5507.398487897883;0.0001815739322653752;0.0001533227960706298
19;5507.398487897883;0.0001815739322653752;0.0001548488532959501
20;5284.5533507413675;0.00018923075113996352;0.00015645671521368243
21;5284.5533507413675;0.00018923075113996352;0.00015927753925207245
22;5284.5533507413675;0.00018923075113996352;0.00015914939974699316
23;5157.7774437052885;0.00019388195999430548;0.00016135777147419466
24;4927.807934512367;0.00020292998698192067;0.00016237446433631155
25;4927.807934512367;0.00020292998698192067;0.00016565925097644058
26;4927.807934512367;0.00020292998698192067;0.00016938885477415562
27;4927.807934512367;0.00020292998698192067;0.00017264435397204084
28;4927.807934512367;0.00020292998698192067;0.00017620336101227492
29;4916.587621640631;0.00020339310045008551;0.0001799006135125612
30;4916.587621640631;0.00020339310045008551;0.00018060187890082743
31;4916.587621640631;0.00020339310045008551;0.0001824418543346347
32;4541.823892186976;0.00022017586408848642;0.0001840813452943477
33;4541.823892186976;0.00022017586408848642;0.00018722342970264064
34;4541.823892186976;0.00022017586408848642;0.00018679914028292376
35;4541.823892186976;0.00022017586408848642;0.00018772956989169417
36;4541.823892186976;0.00022017586408848642;0.00018793301554906466
37;4541.823892186976;0.00022017586408848642;0.000189043791813302
38;4541.823892186976;0.00022017586408848642;0.00018993527204939586
39;4541.823892186976;0.00022017586408848642;0.00019176552357391617
40;4541.823892186976;0.00022017586408848642;0.00019487286485511953
41;4541.823892186976;0.00022017586408848642;0.00019772737263825182
42;4541.823892186976;0.00022017586408848642;0.00019623326008442432
43;4541.823892186976;0.00022017586408848642;0.0001962477078450147
44;4534.8197460822985;0.00022051593139152127;0.00019621089894102938
45;4493.253559522861;0.0002225558799993896;0.00019885280759865967
46;4415.819120316629;0.00022645855112115568;0.0001996928225809396
