Generation;Best Distance;Best Fitness;Average Fitness
0;7775.2753244800515;0.00012861280897044918;9.835682762551309e-05
1;7775.2753244800515;0.00012861280897044918;0.00010459015582195458
2;7159.3201193073655;0.0001396780676566179;0.00010870023144757785
3;7159.3201193073655;0.0001396780676566179;0.00011220367878045134
4;7159.3201193073655;0.0001396780676566179;0.00011489043555678087
5;6860.090274456423;0.0001457706764768832;0.00011869501013123429
6;6860.090274456423;0.0001457706764768832;0.00012210642694306288
7;6860.090274456423;0.0001457706764768832;0.00012504238472933347
8;6145.082759859151;0.00016273173837986205;0.00012838818664491123
9;6145.082759859151;0.00016273173837986205;0.0001304891758398854
10;6145.082759859151;0.00016273173837986205;0.00013335023816801324
11;6145.082759859151;0.00016273173837986205;0.0001359464228694314
12;6145.082759859151;0.00016273173837986205;0.00013585398661488692
13;5742.578745776519;0.0001741377949297548;0.00013993126156825502
14;5210.6352266987205;0.00019191518049010804;0.00014236651741073665
15;5210.6352266987205;0.00019191518049010804;0.00014419184462097424
16;5210.6352266987205;0.00019191518049010804;0.00014692391276363405
17;5210.6352266987205;0.00019191518049010804;0.0001487540148890499
18;5210.6352266987205;0.00019191518049010804;0.00015377383812498056
19;5210.6352266987205;0.00019191518049010804;0.0001566927693842048
20;5210.6352266987205;0.00019191518049010804;0.00016038036086964705
21;5210.6352266987205;0.00019191518049010804;0.0001591112086713293
22;5210.6352266987205;0.00019191518049010804;0.00016104917390887964
23;5110.4953265784825;0.00019567574884556406;0.00016476265897194097
24;5110.4953265784825;0.00019567574884556406;0.00016576779035620744
25;5110.4953265784825;0.00019567574884556406;0.0001675404089366197
26;5110.4953265784825;0.00019567574884556406;0.0001701410685193429
27;5110.4953265784825;0.00019567574884556406;0.00016961191129640353
28;4994.161847420829;0.0002002337990941237;0.00017349090352816282
29;4994.161847420829;0.0002002337990941237;0.00017586563515352907
30;4994.161847420829;0.0002002337990941237;0.00017485027487939455
31;4994.161847420829;0.0002002337990941237;0.00017831787330509541
32;4994.161847420829;0.0002002337990941237;0.00017712602479209679
33;4994.161847420829;0.0002002337990941237;0.00017557664558541563
34;4994.161847420829;0.0002002337990941237;0.0001796829821130697
35;4994.161847420829;0.0002002337990941237;0.00017999821979378675
36;4836.1118367231375;0.00020677768293249027;0.00018262360740197033
37;4836.1118367231375;0.00020677768293249027;0.00018365098814546998
38;4773.617983564231;0.00020948471441222202;0.00018303824846328438
39;4773.617983564231;0.00020948471441222202;0.00018402921282319556
40;4773.617983564231;0.00020948471441222202;0.00018096177814046986
41;4773.617983564231;0.00020948471441222202;0.0001852458657876412
42;4773.617983564231;0.00020948471441222202;0.00018378600977378952
43;4773.617983564231;0.00020948471441222202;0.00018611826104579892
44;4773.617983564231;0.00020948471441222202;0.00018496025242683827
45;4773.617983564231;0.00020948471441222202;0.0001885323904516011
46;4773.617983564231;0.00020948471441222202;0.0001857951669783918
47;4773.617983564231;0.00020948471441222202;0.00018954092692783668
48;4773.617983564231;0.00020948471441222202;0.00019000198028923653
49;4665.490391443311;0.00021433974054132414;0.0001881385544612944
50;4665.490391443311;0.00021433974054132414;0.0001916052753581089
51;4665.490391443311;0.00021433974054132414;0.00019011231514989832
52;4665.490391443311;0.00021433974054132414;0.00019246038785624672
53;4665.490391443311;0.00021433974054132414;0.00019300167117695954
54;4665.490391443311;0.00021433974054132414;0.00019104599082067015
55;4665.490391443311;0.00021433974054132414;0.0001933162682921474
56;4536.893588555049;0.00022041513217824644;0.0001932381129088134
57;4536.893588555049;0.00022041513217824644;0.0001975662049595075
58;4536.893588555049;0.00022041513217824644;0.00019699344761268446
59;4536.893588555049;0.00022041513217824644;0.00019747018896866018
60;4536.893588555049;0.00022041513217824644;0.00019643720603851117
61;4536.893588555049;0.00022041513217824644;0.0001926804594988232
62;4536.893588555049;0.00022041513217824644;0.00019754041735479166
63;4536.893588555049;0.00022041513217824644;0.00019624711586535497
64;4536.893588555049;0.00022041513217824644;0.00019621675323722664
65;4536.893588555049;0.00022041513217824644;0.00019434234681638566
