Generation;Best Distance;Best Fitness;Average Fitness
54;4475.497449658399;0.00022343884925603676;0.0001985394557185867
55;4475.497449658399;0.00022343884925603676;0.00020093128172201134
56;4475.497449658399;0.00022343884925603676;0.0001977042477654375
57;4475.497449658399;0.00022343884925603676;0.00020028214695866044
58;4475.497449658399;0.00022343884925603676;0.0002002314561960236
59;4475.497449658399;0.00022343884925603676;0.00020191877254827114
60;4475.497449658399;0.00022343884925603676;0.00019866739515286578
61;4394.434021950965;0.0002275605902841698;0.0002004974629166968
62;4394.434021950965;0.0002275605902841698;0.00020210816934984125
63;4394.434021950965;0.0002275605902841698;0.00019912917919105862
64;4394.434021950965;0.0002275605902841698;0.00020286783701864251
65;4394.434021950965;0.0002275605902841698;0.00020052245274912065
66;4394.434021950965;0.0002275605902841698;0.00020187038736427463
67;4394.434021950965;0.0002275605902841698;0.00020214590226023865
68;4394.434021950965;0.0002275605902841698;0.00020086906813895745
69;4394.434021950965;0.0002275605902841698;0.0001998089288788247
70;4394.434021950965;0.0002275605902841698;0.00019912953315834032
71;4394.434021950965;0.0002275605902841698;0.0002007838348840272
72;4394.434021950965;0.0002275605902841698;0.0002007884869009002
73;4394.434021950965;0.0002275605902841698;0.0002003805618211759
74;4394.434021950965;0.0002275605902841698;0.0002005293598943515
75;4394.434021950965;0.0002275605902841698;0.00020009782793840834
76;4394.434021950965;0.0002275605902841698;0.00020026583609479397
77;4394.434021950965;0.0002275605902841698;0.00020188657561675218
78;4394.434021950965;0.0002275605902841698;0.00020240156475682448
79;4394.434021950965;0.0002275605902841698;0.00019919458475599775
80;4389.766278918499;0.00022780256087947553;0.00020436495740179384
81;4389.766278918499;0.00022780256087947553;0.00019891612844249301
82;4382.049374237975;0.00022820372720558333;0.00020184507439874978
83;4382.049374237975;0.00022820372720558333;0.0002045462896509133
84;4382.049374237975;0.00022820372720558333;0.00020145877675556257
85;4382.049374237975;0.00022820372720558333;0.00019986799898676498
86;4382.049374237975;0.00022820372720558333;0.00020268564636676835
87;4382.049374237975;0.00022820372720558333;0.00020200509858907335
88;4382.049374237975;0.00022820372720558333;0.00020294445889799812
89;4382.049374237975;0.00022820372720558333;0.00019846167307111974
90;4382.049374237975;0.00022820372720558333;0.00020099756530113686
91;4382.049374237975;0.00022820372720558333;0.0002022670066758174
92;4382.049374237975;0.00022820372720558333;0.00020208184195502014
93;4382.049374237975;0.00022820372720558333;0.00020243617625752188
94;4382.049374237975;0.00022820372720558333;0.00020330559457503307
95;4382.049374237975;0.00022820372720558333;0.00020222001114896006
96;4382.049374237975;0.00022820372720558333;0.00020464115713168744
97;4382.049374237975;0.00022820372720558333;0.00020196116785230742
98;4382.049374237975;0.00022820372720558333;0.00020315253421292407
99;4382.049374237975;0.00022820372720558333;0.00020283903588402818
100;4382.049374237975;0.00022820372720558333;0.00020156424363652266
101;4382.049374237975;0.00022820372720558333;0.000202618064993621
102;4382.049374237975;0.00022820372720558333;0.00020287900571601568
103;4371.266912438624;0.0002287666299109894;0.00020421721096822786
104;4371.266912438624;0.0002287666299109894;0.00020219313416460294
105;4371.266912438624;0.0002287666299109894;0.0002040469834572336
106;4371.266912438624;0.0002287666299109894;0.00020473681612171512
107;4371.266912438624;0.0002287666299109894;0.00020312966519273463
108;4371.266912438624;0.0002287666299109894;0.00020555761620586055
109;4371.266912438624;0.0002287666299109894;0.00020624807498211822
110;4371.266912438624;0.0002287666299109894;0.0002070159150126911
111;4371.266912438624;0.0002287666299109894;0.00020347841559371156
112;4371.266912438624;0.0002287666299109894;0.0002026675850059674
113;4371.266912438624;0.0002287666299109894;0.00020570700369617405
114;4371.266912438624;0.0002287666299109894;0.00020409548250129372
115;4371.266912438624;0.0002287666299109894;0.0002017497370467823
116;4371.266912438624;0.0002287666299109894;0.00020513982417912324
117;4371.266912438624;0.0002287666299109894;0.00020497466897392535
118;4371.266912438624;0.0002287666299109894;0.000207183694567095
119;4371.266912438624;0.0002287666299109894;0.0002057708745169666
120;4371.266912438624;0.0002287666299109894;0.00020486004272982753
121;4371.266912438624;0.0002287666299109894;0.00020541312010140408
122;4371.266912438624;0.0002287666299109894;0.00020430779921400586
123;4371.266912438624;0.0002287666299109894;0.00020500257427509276
124;4371.266912438624;0.0002287666299109894;0.00020731327737848152
125;4371.266912438624;0.0002287666299109894;0.0002060370800193432
126;4371.266912438624;0.0002287666299109894;0.00020463247521607767
127;4371.266912438624;0.0002287666299109894;0.00020277349310493414
128;4371.266912438624;0.0002287666299109894;0.00020528405954802547
129;4371.266912438624;0.0002287666299109894;0.00020507112597076472
130;4371.266912438624;0.0002287666299109894;0.00020539144027366803
131;4371.266912438624;0.0002287666299109894;0.00020394400499780386
132;4371.266912438624;0.0002287666299109894;0.0002044329205712013
133;4371.266912438624;0.0002287666299109894;0.00020750404669841462
134;4371.266912438624;0.0002287666299109894;0.00020557985056083507
135;4371.266912438624;0.0002287666299109894;0.00020596075836515603
136;4329.840357148345;0.00023095539731598906;0.00020600279686415875
137;4329.840357148345;0.00023095539731598906;0.00020693321650086375
138;4329.840357148345;0.00023095539731598906;0.00020410686684081545
139;4229.162112252928;0.0002364534566085213;0.00020305191092031137
140;4229.162112252928;0.0002364534566085213;0.00020558581187581133
141;4213.26427028874;0.00023734566261410155;0.00020677526296441456
142;4213.26427028874;0.00023734566261410155;0.00020956190601517882
143;4213.26427028874;0.00023734566261410155;0.00020998655881321508
144;4213.26427028874;0.00023734566261410155;0.00020693483816719102
145;4213.26427028874;0.00023734566261410155;0.00020972976623653933
146;4213.26427028874;0.00023734566261410155;0.00020793142045278604
147;4213.26427028874;0.00023734566261410155;0.00020639028565115828
148;4213.26427028874;0.00023734566261410155;0.00020943180541438636
149;4213.26427028874;0.00023734566261410155;0.00020992040862683096
150;4213.26427028874;0.00023734566261410155;0.00020993750075745606
151;4213.26427028874;0.00023734566261410155;0.00020961898502618688
152;4213.26427028874;0.00023734566261410155;0.00020850223893749924
153;4213.26427028874;0.00023734566261410155;0.00021262911851341996
154;4213.26427028874;0.00023734566261410155;0.00021099940801608304
155;4213.26427028874;0.00023734566261410155;0.0002123446165904069
156;4213.26427028874;0.00023734566261410155;0.00021187344213667995
157;4213.26427028874;0.00023734566261410155;0.00021277627686995198
158;4213.26427028874;0.00023734566261410155;0.00020904634900506482
159;4213.26427028874;0.00023734566261410155;0.00021159261608443082
160;4213.26427028874;0.00023734566261410155;0.00021155053760129458
161;4213.26427028874;0.00023734566261410155;0.00021676844328055129
162;4213.26427028874;0.00023734566261410155;0.0002123177461835447
163;4213.26427028874;0.00023734566261410155;0.00021164746147963448
164;4213.26427028874;0.00023734566261410155;0.00021447992697305496
165;4213.26427028874;0.00023734566261410155;0.00021223988155229042
166;4213.26427028874;0.00023734566261410155;0.00021384303733464099
167;4213.26427028874;0.00023734566261410155;0.00020948964077208336
168;4213.26427028874;0.00023734566261410155;0.00021316371972241808
169;4213.26427028874;0.00023734566261410155;0.00021111311466942882
170;4213.26427028874;0.00023734566261410155;0.0002142500142875643
171;4213.26427028874;0.00023734566261410155;0.0002108957392489058
172;4213.26427028874;0.00023734566261410155;0.00021406948149082226
173;4213.26427028874;0.00023734566261410155;0.00021169693002039844
174;4213.26427028874;0.00023734566261410155;0.00021222922283555424
175;4213.26427028874;0.00023734566261410155;0.0002118003913680401
176;4213.26427028874;0.00023734566261410155;0.00021101181801199185
177;4213.26427028874;0.00023734566261410155;0.0002129974144990124
178;4213.26427028874;0.00023734566261410155;0.00021134711622487504
179;4213.26427028874;0.00023734566261410155;0.00021237979947133994
180;4213.26427028874;0.00023734566261410155;0.00021317679865611765
181;4213.26427028874;0.00023734566261410155;0.0002132652774730729
182;4213.26427028874;0.00023734566261410155;0.00021527488179659226
183;4213.26427028874;0.00023734566261410155;0.00021070738665482925
184;4213.26427028874;0.00023734566261410155;0.00021244798515061665
185;4213.26427028874;0.00023734566261410155;0.00021643717029081776
186;4213.26427028874;0.00023734566261410155;0.00021194513002696712
187;4213.26427028874;0.00023734566261410155;0.00021269366256116982
188;4213.26427028874;0.00023734566261410155;0.00021153065990106319
189;4213.26427028874;0.00023734566261410155;0.0002134651136736216
190;4213.26427028874;0.00023734566261410155;0.0002100235057219159
191;4213.26427028874;0.00023734566261410155;0.00021260015619254711
192;4213.26427028874;0.00023734566261410155;0.00021232728957896723
193;4213.26427028874;0.00023734566261410155;0.00021659545255966748
194;4213.26427028874;0.00023734566261410155;0.0002131008805654078
195;4213.26427028874;0.00023734566261410155;0.00021320803580347016
196;4213.26427028874;0.00023734566261410155;0.00021204184997692014
197;4213.26427028874;0.00023734566261410155;0.00021293851571693766
198;4213.26427028874;0.00023734566261410155;0.00020818270898933784
199;4213.26427028874;0.00023734566261410155;0.00021116763571687292
