Generation;Best Distance;Best Fitness;Average Fitness
0;8023.557152413073;0.00012463300017739033;9.821767876496498e-05
1;7874.140731717029;0.00012699798417013317;0.00010507999312553205
2;7561.230835934264;0.00013225360020058694;0.00010949543856648228
3;7561.230835934264;0.00013225360020058694;0.00011330384847581982
4;6642.550298970551;0.00015054458829690426;0.00011838907341513008
5;6642.550298970551;0.00015054458829690426;0.0001208580067197117
6;6535.547436672969;0.00015300937062880029;0.0001245709523421021
7;6289.16677288205;0.00015900357489514365;0.0001281317303457671
8;6289.16677288205;0.00015900357489514365;0.00013021947728772109
9;6289.16677288205;0.00015900357489514365;0.00013252151242264384
10;5858.670696817438;0.0001706871834498605;0.00013614759442540583
11;5858.670696817438;0.0001706871834498605;0.00014026227556824056
12;5843.861315289657;0.0001711197350600429;0.00014233002634288642
13;5843.861315289657;0.0001711197350600429;0.00014499726799756832
14;5843.861315289657;0.0001711197350600429;0.0001469931038999821
15;5319.611710370166;0.00018798364513157573;0.00015055549648149727
16;5319.611710370166;0.00018798364513157573;0.00015052737973722034
17;5142.213909388104;0.00019446876727051494;0.00015429364577063484
18;5142.213909388104;0.00019446876727051494;0.00015657560973573637
19;5142.213909388104;0.00019446876727051494;0.00015992944404068853
20;5142.213909388104;0.00019446876727051494;0.0001636023110115481
21;4910.751638603692;0.00020363481470717115;0.0001640619725872663
22;4910.751638603692;0.00020363481470717115;0.00016613549142078114
23;4910.751638603692;0.00020363481470717115;0.00016602583108704148
24;4910.751638603692;0.00020363481470717115;0.0001693821641920704
25;4910.751638603692;0.00020363481470717115;0.0001714357257854099
26;4910.751638603692;0.00020363481470717115;0.00017377903052588498
27;4910.751638603692;0.00020363481470717115;0.00017490074964317295
28;4910.751638603692;0.00020363481470717115;0.00017323319764586787
29;4910.751638603692;0.00020363481470717115;0.00017547345502126534
30;4910.751638603692;0.00020363481470717115;0.00017600040870435405
31;4910.751638603692;0.00020363481470717115;0.00017790490324733166
32;4910.751638603692;0.00020363481470717115;0.0001780124555819538
33;4910.751638603692;0.00020363481470717115;0.00017888948956324346
34;4910.751638603692;0.00020363481470717115;0.00018082355276108816
35;4826.257882632081;0.0002071998687841838;0.00018234042224514908
36;4826.257882632081;0.0002071998687841838;0.0001835015554452482
37;4775.714998928419;0.00020939272972201676;0.00018555802935024213
38;4694.533992909274;0.0002130136881552933;0.0001827933353239356
39;4694.533992909274;0.0002130136881552933;0.00018530714585527751
40;4690.931325117826;0.00021317728414514404;0.00018758605703185892
41;4690.931325117826;0.00021317728414514404;0.00019018959203905852
42;4690.931325117826;0.00021317728414514404;0.0001879589328510215
43;4690.931325117826;0.00021317728414514404;0.0001895852703775401
44;4689.361057720163;0.00021324866814289878;0.0001938719034216364
45;4546.205932906675;0.0002199636388580042;0.00018925331567488924
46;4546.205932906675;0.0002199636388580042;0.0001934262299460049
47;4546.205932906675;0.0002199636388580042;0.0001915110371292637
48;4546.205932906675;0.0002199636388580042;0.00019321569656476705
49;4546.205932906675;0.0002199636388580042;0.00019487583389067698
50;4546.205932906675;0.0002199636388580042;0.0001941430035349794
51;4546.205932906675;0.0002199636388580042;0.00019564487139635538
52;4506.2917164398905;0.00022191195398020767;0.0001947989901166487
53;4506.2917164398905;0.00022191195398020767;0.0001980009088720336
54;4486.661713618925;0.00022288286120715877;0.00019807435372250974
55;4486.661713618925;0.00022288286120715877;0.00019887684124743959
56;4280.770289783806;0.00023360281732157684;0.00020007229101467975
57;4280.770289783806;0.00023360281732157684;0.0002015984763427059
58;4280.770289783806;0.00023360281732157684;0.0002034448270773899
59;4280.770289783806;0.00023360281732157684;0.00020098630078337686
60;4280.770289783806;0.00023360281732157684;0.0002028494933585207
61;4280.770289783806;0.00023360281732157684;0.00020621015769420708
62;4280.770289783806;0.00023360281732157684;0.00020641613912315154
63;4280.770289783806;0.00023360281732157684;0.00020428720032704813
64;4280.770289783806;0.00023360281732157684;0.00020784854372342553
65;4280.770289783806;0.00023360281732157684;0.00020913904086619455
66;4240.314646809403;0.0002358315557437332;0.00021194604315684858
67;4240.314646809403;0.0002358315557437332;0.00020995799346685683
68;4240.314646809403;0.0002358315557437332;0.00021103952510529266
69;4240.314646809403;0.0002358315557437332;0.00020752593869967568
70;4224.463947976758;0.00023671642421731036;0.00020931441353654086
71;4224.463947976758;0.00023671642421731036;0.00021115402045309575
72;4224.463947976758;0.00023671642421731036;0.00020970660234800157
73;4224.463947976758;0.00023671642421731036;0.0002115590761692119
74;4224.463947976758;0.00023671642421731036;0.00020936641737301107
75;4224.463947976758;0.00023671642421731036;0.0002116545478477627
76;4224.463947976758;0.00023671642421731036;0.00020896322963978242
77;4224.463947976758;0.00023671642421731036;0.0002092103295956708
78;4224.463947976758;0.00023671642421731036;0.00020956315635399075
79;4224.463947976758;0.00023671642421731036;0.00020697267126272158
80;4224.463947976758;0.00023671642421731036;0.00020768503357343325
81;4224.463947976758;0.00023671642421731036;0.00020582673874428684
82;4224.463947976758;0.00023671642421731036;0.00020971027731067564
83;4224.463947976758;0.00023671642421731036;0.00021164592705152677
84;4224.463947976758;0.00023671642421731036;0.00020644180449013718
85;4224.463947976758;0.00023671642421731036;0.00020930863455601015
86;4224.463947976758;0.00023671642421731036;0.0002102671255446996
87;4224.463947976758;0.00023671642421731036;0.00020963054776453752
88;4224.463947976758;0.00023671642421731036;0.00021210482394612686
89;4224.463947976758;0.00023671642421731036;0.0002076053010785021
90;4224.463947976758;0.00023671642421731036;0.0002106853496209782
91;4224.463947976758;0.00023671642421731036;0.00021274086487138897
92;4224.463947976758;0.00023671642421731036;0.0002126503083905228
