Generation;Best Distance;Best Fitness;Average Fitness
0;8202.506838875433;0.0001219139489479658;9.706736019897988e-05
1;7822.834099073363;0.00012783090978734328;0.00010329576286671754
2;7822.834099073363;0.00012783090978734328;0.00010732486768224748
3;7694.1828641639895;0.0001299683173189899;0.00011182278500135393
4;7183.163550537442;0.0001392144273152712;0.00011499535100928035
5;7163.981075915915;0.00013958719173084218;0.00011886000701720937
6;7163.981075915915;0.00013958719173084218;0.00012288123394188497
7;6978.969827663914;0.00014328762334465232;0.00012452715074343803
8;6461.841374493939;0.00015475464995893918;0.0001265291478294159
9;6461.841374493939;0.00015475464995893918;0.000129352262659197
10;6461.841374493939;0.00015475464995893918;0.00013183621613399387
11;6209.596489359868;0.00016104105986814089;0.00013397156547394792
12;6123.2948862924495;0.00016331076953987478;0.0001374823409216262
13;6123.2948862924495;0.00016331076953987478;0.00013944440368827597
14;6009.676896141328;0.00016639829682725147;0.00014149403167885042
15;6009.676896141328;0.00016639829682725147;0.00014309975266745085
16;5829.759646897554;0.00017153365843001328;0.00014748265620559306
17;5829.759646897554;0.00017153365843001328;0.00014828767957429596
18;5829.759646897554;0.00017153365843001328;0.00014872530970226852
19;5829.759646897554;0.00017153365843001328;0.00015129105758524298
20;5649.7889730964325;0.0001769977612901776;0.00015383590414807293
21;5649.7889730964325;0.0001769977612901776;0.00015585143859281556
22;5610.194614422814;0.00017824693593145193;0.00015706567513410012
23;5610.194614422814;0.00017824693593145193;0.00015650172635303653
24;5397.980996568473;0.00018525444988333706;0.00015791474659939653
25;5397.980996568473;0.00018525444988333706;0.00015792375496333572
26;5119.219915601747;0.00019534226239281487;0.00015993057157714135
27;4975.605878100537;0.00020098054880137635;0.00016089625761083956
28;4975.605878100537;0.00020098054880137635;0.00016251947410591506
29;4975.605878100537;0.00020098054880137635;0.0001621231719185452
30;4975.605878100537;0.00020098054880137635;0.0001655429172386365
31;4971.243585921933;0.00020115691028134298;0.0001684150496917418
32;4971.243585921933;0.00020115691028134298;0.00016979656304398784
33;4971.243585921933;0.00020115691028134298;0.00017163775985392643
34;4971.243585921933;0.00020115691028134298;0.00017409090978753644
35;4971.243585921933;0.00020115691028134298;0.0001739838731719518
36;4971.243585921933;0.00020115691028134298;0.00017607886804861544
37;4964.6726378143285;0.0002014231497124944;0.000176408188542281
38;4964.6726378143285;0.0002014231497124944;0.00017732667841499768
39;4964.6726378143285;0.0002014231497124944;0.00017888156142991895
40;4836.470803068462;0.00020676233574398043;0.00018037386147701128
41;4836.470803068462;0.00020676233574398043;0.00018125154055511204
42;4836.470803068462;0.00020676233574398043;0.0001818180504228263
43;4836.470803068462;0.00020676233574398043;0.00018298211173215005
44;4836.470803068462;0.00020676233574398043;0.0001823595885838933
45;4832.832049740379;0.00020691801198713706;0.00018351977805730447
46;4832.832049740379;0.00020691801198713706;0.00018568765270051543
47;4832.832049740379;0.00020691801198713706;0.00018478851044742095
48;4832.832049740379;0.00020691801198713706;0.0001866705030450638
49;4832.832049740379;0.00020691801198713706;0.00018683277476616607
50;4670.09866774059;0.00021412823821210687;0.00018897765581665234
51;4670.09866774059;0.00021412823821210687;0.00018866897306264027
52;4670.09866774059;0.00021412823821210687;0.0001896577272890227
53;4670.09866774059;0.00021412823821210687;0.0001903302340965807
54;4670.09866774059;0.00021412823821210687;0.00019060374282567913
55;4670.09866774059;0.00021412823821210687;0.00019192733314879462
56;4670.09866774059;0.00021412823821210687;0.0001923524802794807
57;4617.9685864566545;0.00021654543145502322;0.00019452401797392856
58;4617.9685864566545;0.00021654543145502322;0.0001916334107966447
59;4617.9685864566545;0.00021654543145502322;0.00019422071785161294
60;4615.25672569687;0.00021667267054337208;0.00019246696262794946
61;4554.027890040295;0.00021958583130046486;0.0001928865876789883
62;4447.644190887727;0.00022483812937392484;0.00019532443358361113
63;4447.644190887727;0.00022483812937392484;0.00019430774253553578
64;4447.644190887727;0.00022483812937392484;0.00019515490522021027
65;4447.644190887727;0.00022483812937392484;0.00019657531502934145
66;4447.644190887727;0.00022483812937392484;0.00019689893237201075
67;4447.644190887727;0.00022483812937392484;0.00019854092810101337
68;4447.644190887727;0.00022483812937392484;0.00019561963470871997
69;4447.644190887727;0.00022483812937392484;0.00020075929552639983
70;4447.644190887727;0.00022483812937392484;0.0001984029569461435
71;4447.644190887727;0.00022483812937392484;0.00019325805499177402
72;4447.644190887727;0.00022483812937392484;0.00019632072600372837
