Generation;Best Distance;Best Fitness;Average Fitness
0;8689.983846689083;0.00011507501252502371;9.707305017823462e-05
1;8593.228009132443;0.0001163707048081642;0.00010199266041458635
2;7704.210234018273;0.00012979915781431519;0.00010511567967906964
3;7313.375004193848;0.00013673577512797455;0.00010768163760424509
4;7313.375004193848;0.00013673577512797455;0.00011058284569743558
5;7313.375004193848;0.00013673577512797455;0.00011393935502398578
6;6798.094075825875;0.00014710005316872785;0.00011736473414187642
7;6382.854355361949;0.00015666971927064965;0.00012252918388695367
8;6382.854355361949;0.00015666971927064965;0.00012511851658704144
9;6382.854355361949;0.00015666971927064965;0.00012907002756106607
10;6266.733028583472;0.00015957277826243052;0.00013308142973012777
11;6103.7304526823455;0.0001638342334662796;0.00013593596823234492
12;6103.7304526823455;0.0001638342334662796;0.0001390771350039902
13;5650.740587188091;0.0001769679539470096;0.0001409726270991686
14;5650.740587188091;0.0001769679539470096;0.00014465327690581754
15;5650.740587188091;0.0001769679539470096;0.0001468994650261745
16;5650.740587188091;0.0001769679539470096;0.000150497220551241
17;5650.740587188091;0.0001769679539470096;0.0001521452412543083
18;5489.841097972626;0.00018215463474330717;0.0001545488298425586
19;5476.709188049422;0.00018259140035809695;0.0001558269326219899
20;5370.800133742443;0.00018619199655511796;0.00015738573564600831
21;5370.800133742443;0.00018619199655511796;0.00015999422261783833
22;5370.800133742443;0.00018619199655511796;0.00016127122734132732
23;5370.800133742443;0.00018619199655511796;0.00016058458488070766
24;5370.800133742443;0.00018619199655511796;0.00016299632004157822
25;5370.800133742443;0.00018619199655511796;0.0001639586953202522
26;5370.800133742443;0.00018619199655511796;0.0001642794400833455
27;5370.800133742443;0.00018619199655511796;0.0001649189388772201
28;5243.008080022182;0.00019073020387101316;0.0001663893851349581
29;5243.008080022182;0.00019073020387101316;0.00016675127151973506
30;5177.992981361038;0.00019312502036979384;0.00016942771251001685
31;4866.227726990322;0.00020549798655199452;0.00016836725330602356
32;4866.227726990322;0.00020549798655199452;0.0001721292151548207
33;4866.227726990322;0.00020549798655199452;0.00017102887704605478
34;4866.227726990322;0.00020549798655199452;0.0001736160903127876
35;4866.227726990322;0.00020549798655199452;0.00017223103976382975
36;4866.227726990322;0.00020549798655199452;0.00017296116297260038
37;4866.227726990322;0.00020549798655199452;0.00017504604564054916
38;4866.227726990322;0.00020549798655199452;0.0001765089083045274
39;4866.227726990322;0.00020549798655199452;0.00017658760405986587
40;4774.608138061362;0.00020944127163617467;0.00017910847183649688
