Generation;Best Distance;Best Fitness;Average Fitness
0;8148.16067702417;0.00012272708401783934;9.827602320999396e-05
1;7276.839423609771;0.00013742229858137187;0.00010424326327800442
2;7276.839423609771;0.00013742229858137187;0.00010830060085519195
3;7276.839423609771;0.00013742229858137187;0.00011215070066849856
4;7276.839423609771;0.00013742229858137187;0.00011549894563580317
5;6774.045762952488;0.00014762226813834617;0.00011690200209587477
6;6774.045762952488;0.00014762226813834617;0.00012120993290291202
7;6774.045762952488;0.00014762226813834617;0.00012423910049669544
8;6724.1914437651985;0.00014871676518478954;0.00012875406241868095
9;6724.1914437651985;0.00014871676518478954;0.0001315949360366887
10;5720.364631259051;0.00017481403100345726;0.00013360099740753595
11;5720.364631259051;0.00017481403100345726;0.00013546287926950666
12;5720.364631259051;0.00017481403100345726;0.00013840492721763016
13;5720.364631259051;0.00017481403100345726;0.00014013252811327393
14;5720.364631259051;0.00017481403100345726;0.00014049072236437763
15;5720.364631259051;0.00017481403100345726;0.0001431724309041103
16;5720.364631259051;0.00017481403100345726;0.0001451774823213253
17;5720.364631259051;0.00017481403100345726;0.00014640543401134878
18;5720.364631259051;0.00017481403100345726;0.00014783906731358676
19;5720.364631259051;0.00017481403100345726;0.00015019569152163278
20;5704.7679611926515;0.00017529196749151174;0.00015050991005911694
21;5486.294360374412;0.00018227239267777005;0.00015277146575747567
22;5313.157563599871;0.000188211997861863;0.00015422217332475228
23;5016.360790129269;0.00019934770281430068;0.00015688330621029903
24;5016.360790129269;0.00019934770281430068;0.0001589673833153292
25;5016.360790129269;0.00019934770281430068;0.00016080969613096018
26;5016.360790129269;0.00019934770281430068;0.00016393035435301965
27;5016.360790129269;0.00019934770281430068;0.00016313313215229536
28;5016.360790129269;0.00019934770281430068;0.00016547711701430854
29;5016.360790129269;0.00019934770281430068;0.00016800919202281532
30;4989.158861618881;0.0002004345878205851;0.00017218341745294354
31;4989.158861618881;0.0002004345878205851;0.00017339997725938233
32;4989.158861618881;0.0002004345878205851;0.00017153002483038062
33;4989.158861618881;0.0002004345878205851;0.00017539939360792923
34;4989.158861618881;0.0002004345878205851;0.00017692495474374472
35;4984.613822531635;0.00020061734682028185;0.00017642586897582431
36;4923.868865469875;0.00020309232989789867;0.0001765045668579933
37;4890.497734397826;0.00020447816445479477;0.00017999570506243515
38;4876.4947283617485;0.00020506532985342703;0.000180143101867022
39;4663.5242158170595;0.0002144301077301896;0.00018295246147619326
40;4663.5242158170595;0.0002144301077301896;0.0001856749322207332
41;4663.5242158170595;0.0002144301077301896;0.00018376767150807963
42;4663.5242158170595;0.0002144301077301896;0.0001848604006758579
43;4663.5242158170595;0.0002144301077301896;0.0001860691659391004
44;4663.5242158170595;0.0002144301077301896;0.0001896758385475944
45;4663.5242158170595;0.0002144301077301896;0.00018860333611663867
46;4663.5242158170595;0.0002144301077301896;0.00018667536716538997
47;4663.5242158170595;0.0002144301077301896;0.00018946239388699626
48;4663.5242158170595;0.0002144301077301896;0.0001877722570054457
49;4663.5242158170595;0.0002144301077301896;0.00019368424797938297
50;4663.5242158170595;0.0002144301077301896;0.0001902789156794177
51;4663.274346885771;0.0002144415973869992;0.000193609315771407
52;4647.864106133366;0.00021515258991337344;0.00019556217769597375
53;4647.864106133366;0.00021515258991337344;0.00019442769761530474
54;4647.864106133366;0.00021515258991337344;0.00019543877920210633
55;4390.276729595693;0.0002277760746284646;0.0001961225525036091
56;4390.276729595693;0.0002277760746284646;0.0001953632683808039
57;4390.276729595693;0.0002277760746284646;0.00019720178229975407
58;4390.276729595693;0.0002277760746284646;0.00019882968227486126
59;4390.276729595693;0.0002277760746284646;0.00019927076784059098
60;4390.276729595693;0.0002277760746284646;0.00019961939269912108
61;4390.276729595693;0.0002277760746284646;0.000199462280718401
62;4390.276729595693;0.0002277760746284646;0.00019938651950917962
63;4390.276729595693;0.0002277760746284646;0.0002028843595286884
64;4390.276729595693;0.0002277760746284646;0.00020205263271114575
65;4390.276729595693;0.0002277760746284646;0.00020325119461114957
66;4390.276729595693;0.0002277760746284646;0.00020610145832923146
67;4390.276729595693;0.0002277760746284646;0.00020825721361072052
68;4390.276729595693;0.0002277760746284646;0.0002056700846226391
69;4390.276729595693;0.0002277760746284646;0.00020600886936653193
70;4332.242230932611;0.00023082735144861182;0.000207408014748319
71;4332.242230932611;0.00023082735144861182;0.0002096921577153114
72;4326.147432632238;0.0002311525475199886;0.000209014481995421
73;4326.147432632238;0.0002311525475199886;0.00020852781188679165
74;4326.147432632238;0.0002311525475199886;0.00021302189187628212
75;4326.147432632238;0.0002311525475199886;0.00021232148948061805
76;4326.147432632238;0.0002311525475199886;0.00021673183930447643
77;4238.956700317414;0.00023590710419974794;0.00021446590574935304
78;4238.956700317414;0.00023590710419974794;0.000215516793657445
79;4238.956700317414;0.00023590710419974794;0.0002131218394482846
80;4238.956700317414;0.00023590710419974794;0.00021183557919092087
81;4238.956700317414;0.00023590710419974794;0.00021193906030928314
82;4238.956700317414;0.00023590710419974794;0.00021410450415443641
83;4238.956700317414;0.00023590710419974794;0.00021463520571613707
84;4238.956700317414;0.00023590710419974794;0.0002158461931363651
85;4238.956700317414;0.00023590710419974794;0.00021971584901430766
86;4238.956700317414;0.00023590710419974794;0.00021541136386949613
87;4238.956700317414;0.00023590710419974794;0.00021073396143797654
