Generation;Best Distance;Best Fitness;Average Fitness
0;8276.987070491175;0.00012081690976238987;9.608006850313275e-05
1;8209.681387247589;0.0001218074067470314;0.00010163765956102779
2;8061.7739147156;0.0001240421786295253;0.00010544809903034829
3;6946.76505959638;0.00014395189579912207;0.00010989671199110536
4;6946.76505959638;0.00014395189579912207;0.00011209013518087246
5;6946.76505959638;0.00014395189579912207;0.00011531559224226878
6;6946.76505959638;0.00014395189579912207;0.00011734216171290719
7;6946.76505959638;0.00014395189579912207;0.0001182679586768827
8;6423.9570688980375;0.0001556672918692994;0.00012396016831351278
9;6394.72267577406;0.00015637894725105547;0.00012748917589792228
10;6370.257810379058;0.0001569795179043932;0.0001321631740394044
11;6024.616117850101;0.00016598567949203252;0.00013517893917638942
12;6024.616117850101;0.00016598567949203252;0.0001374023710981367
13;6024.616117850101;0.00016598567949203252;0.00014107000159332975
14;5850.505930397807;0.00017092538865814033;0.0001432733278243802
15;5850.505930397807;0.00017092538865814033;0.0001465782479923648
16;5850.505930397807;0.00017092538865814033;0.0001480101347348914
17;5839.147226852013;0.00017125788426799397;0.00014830386541070593
18;5393.097492097455;0.00018542219966638973;0.00014996532457946365
19;4886.532821359341;0.00020464407721338478;0.00015376539820507874
20;4886.532821359341;0.00020464407721338478;0.00015456609069397351
21;4886.532821359341;0.00020464407721338478;0.00015690853288325682
22;4886.532821359341;0.00020464407721338478;0.00015746587428224238
23;4886.532821359341;0.00020464407721338478;0.00016154707731851246
24;4886.532821359341;0.00020464407721338478;0.00016464223505452085
25;4699.849340811548;0.00021277277790937116;0.00016667201227358252
26;4699.849340811548;0.00021277277790937116;0.00016871152779457033
27;4699.849340811548;0.00021277277790937116;0.0001708406486706143
28;4699.849340811548;0.00021277277790937116;0.00017240243739411268
29;4699.849340811548;0.00021277277790937116;0.00017400756837485613
30;4699.849340811548;0.00021277277790937116;0.00017595956932441606
31;4699.849340811548;0.00021277277790937116;0.00017492805614224846
32;4699.849340811548;0.00021277277790937116;0.00018054014907802244
33;4699.849340811548;0.00021277277790937116;0.00018004782715929998
34;4699.849340811548;0.00021277277790937116;0.00018174880590898483
35;4699.849340811548;0.00021277277790937116;0.00018100666787856823
36;4699.849340811548;0.00021277277790937116;0.00018335498520007524
37;4699.849340811548;0.00021277277790937116;0.00018295466865459053
38;4550.381742786132;0.00021976178187364882;0.00018433621970034806
39;4550.381742786132;0.00021976178187364882;0.00018618662534085296
40;4550.381742786132;0.00021976178187364882;0.0001895407809077148
41;4550.381742786132;0.00021976178187364882;0.00019076033786614605
42;4550.381742786132;0.00021976178187364882;0.00019216655368972852
43;4550.381742786132;0.00021976178187364882;0.00019386794863317995
44;4550.381742786132;0.00021976178187364882;0.0001927711377392571
45;4550.381742786132;0.00021976178187364882;0.00019436305156268977
46;4270.139731876972;0.00023418437399949963;0.00019680781521871912
47;4270.139731876972;0.00023418437399949963;0.00019702826012354992
48;4270.139731876972;0.00023418437399949963;0.0001987361989471133
49;4270.139731876972;0.00023418437399949963;0.00020033866070615772
50;4270.139731876972;0.00023418437399949963;0.00020240236914364663
51;4270.139731876972;0.00023418437399949963;0.00019903239155831008
52;4270.139731876972;0.00023418437399949963;0.00020034880096423595
53;4270.139731876972;0.00023418437399949963;0.00019983500136623854
54;4270.139731876972;0.00023418437399949963;0.0002045815949028194
55;4270.139731876972;0.00023418437399949963;0.00020066913153676157
56;4270.139731876972;0.00023418437399949963;0.00020477431354076788
57;4270.139731876972;0.00023418437399949963;0.0002076488784874191
58;4270.139731876972;0.00023418437399949963;0.00020643913060624044
59;4270.139731876972;0.00023418437399949963;0.0002110855141596134
60;4270.139731876972;0.00023418437399949963;0.00020511699181088036
61;4270.139731876972;0.00023418437399949963;0.00020770709948618918
62;4270.139731876972;0.00023418437399949963;0.00020996198620397842
63;4270.139731876972;0.00023418437399949963;0.00021044226364052375
64;4270.139731876972;0.00023418437399949963;0.00020923899700923092
65;4270.139731876972;0.00023418437399949963;0.00021081927260331872
66;4270.139731876972;0.00023418437399949963;0.00021005966406945472
67;4270.139731876972;0.00023418437399949963;0.00021317776805704643
68;4173.108889861292;0.00023962950078526197;0.00021342415488648928
69;4173.108889861292;0.00023962950078526197;0.00021138928861413848
70;4105.489810024528;0.0002435762957097744;0.00021016445325899947
71;4105.489810024528;0.0002435762957097744;0.000216342047005488
72;4105.489810024528;0.0002435762957097744;0.00021134446584922134
73;4103.671168668298;0.0002436842424497952;0.00021764803103951127
74;4103.671168668298;0.0002436842424497952;0.00021364850983527977
75;4103.671168668298;0.0002436842424497952;0.00021940755902234024
76;4103.671168668298;0.0002436842424497952;0.0002173770296357941
77;4103.671168668298;0.0002436842424497952;0.00021742570734088656
78;4103.671168668298;0.0002436842424497952;0.00021834263137858432
79;4103.671168668298;0.0002436842424497952;0.00022061312298950984
80;4103.671168668298;0.0002436842424497952;0.00022190933357412156
81;4103.671168668298;0.0002436842424497952;0.000221338866740613
82;4103.671168668298;0.0002436842424497952;0.00022133218170918335
83;4103.671168668298;0.0002436842424497952;0.00022055868719042193
84;4103.671168668298;0.0002436842424497952;0.00022237707185828406
85;4103.671168668298;0.0002436842424497952;0.00022373354636489126
86;4103.671168668298;0.0002436842424497952;0.00022524191663617592
87;4103.671168668298;0.0002436842424497952;0.00022011851599844793
88;4103.671168668298;0.0002436842424497952;0.00021822894587668495
89;4103.671168668298;0.0002436842424497952;0.0002180943803480135
90;4103.671168668298;0.0002436842424497952;0.0002174728540260362
91;4103.671168668298;0.0002436842424497952;0.00021734102250648777
92;4103.671168668298;0.0002436842424497952;0.0002206536221508804
93;4103.671168668298;0.0002436842424497952;0.00021822400678270376
