Generation;Best Distance;Best Fitness;Average Fitness
0;7937.238559345477;0.00012598840169955307;9.78458390539958e-05
1;7937.238559345477;0.00012598840169955307;0.00010448357449964833
2;7499.245901698046;0.0001333467408734485;0.0001084386035336196
3;7499.245901698046;0.0001333467408734485;0.00011134013276782022
4;6889.216579182252;0.00014515438562663096;0.00011546376380696955
5;6889.216579182252;0.00014515438562663096;0.00012026802830192155
6;6889.216579182252;0.00014515438562663096;0.0001229038798986958
7;6831.973298978856;0.0001463705954690229;0.00012559668931601698
8;6545.474113555145;0.00015277732103914082;0.0001282894625857333
9;6545.474113555145;0.00015277732103914082;0.00013162314932597962
10;6453.123818232361;0.00015496370876607785;0.00013351965696442177
11;5773.909600139091;0.0001731928743698915;0.00013576899434818396
12;5754.400360473268;0.00017378005306494792;0.00013980109389278282
13;5754.400360473268;0.00017378005306494792;0.0001415968530255142
14;5754.400360473268;0.00017378005306494792;0.00014466889757345683
15;5754.400360473268;0.00017378005306494792;0.00014571327599934242
16;5479.249839831646;0.00018250673527066724;0.0001469864403934028
17;5479.249839831646;0.00018250673527066724;0.00015052439832708396
18;5479.249839831646;0.00018250673527066724;0.0001514990593418274
19;5479.249839831646;0.00018250673527066724;0.0001542053066034554
20;5333.114859180762;0.00018750768104657198;0.00015588498241427977
21;5333.114859180762;0.00018750768104657198;0.00015830283471378675
22;5333.114859180762;0.00018750768104657198;0.00015943011547285514
23;5333.114859180762;0.00018750768104657198;0.0001634119694594421
24;5333.114859180762;0.00018750768104657198;0.00016609690333702518
25;5333.114859180762;0.00018750768104657198;0.00016713157553715547
26;5333.114859180762;0.00018750768104657198;0.00016737387758795813
27;5249.792157228554;0.00019048373155555845;0.0001697263811880156
28;5249.792157228554;0.00019048373155555845;0.0001711255656002045
29;5249.792157228554;0.00019048373155555845;0.00017094580998118053
30;5249.792157228554;0.00019048373155555845;0.00017225028977449998
31;5233.724342701145;0.00019106852683110478;0.00017239559402440217
32;5233.724342701145;0.00019106852683110478;0.00017250671983861962
33;5233.724342701145;0.00019106852683110478;0.00017342478545483988
34;5205.399142676991;0.0001921082269756029;0.00017304752594094733
35;4985.208658397274;0.00020059340912753214;0.00017541378231698558
36;4791.181236528797;0.00020871679667966358;0.00017706335300450148
37;4791.181236528797;0.00020871679667966358;0.0001761733574242853
38;4791.181236528797;0.00020871679667966358;0.00017869868533867278
39;4791.181236528797;0.00020871679667966358;0.00017715626627745395
40;4791.181236528797;0.00020871679667966358;0.0001796458729632747
41;4791.181236528797;0.00020871679667966358;0.00018028550525847685
42;4791.181236528797;0.00020871679667966358;0.0001815450438793331
43;4722.035680002094;0.00021177307156636238;0.0001836268249599477
44;4722.035680002094;0.00021177307156636238;0.00018420499238284177
45;4722.035680002094;0.00021177307156636238;0.00018493470577774453
46;4722.035680002094;0.00021177307156636238;0.00018707803913973038
47;4638.67031891702;0.00021557901968628537;0.00018754295777963787
48;4638.67031891702;0.00021557901968628537;0.00018993380427214773
49;4638.67031891702;0.00021557901968628537;0.00019344955053916577
50;4638.67031891702;0.00021557901968628537;0.00019321796042348356
51;4622.3058037787805;0.00021634224182711802;0.00019470550593900533
52;4622.3058037787805;0.00021634224182711802;0.00019828519001871488
53;4521.423589183318;0.00022116928004540823;0.00019648453111314692
54;4521.423589183318;0.00022116928004540823;0.00019774476134292143
55;4521.423589183318;0.00022116928004540823;0.0002005277188060238
56;4521.423589183318;0.00022116928004540823;0.00019824466055202815
57;4521.423589183318;0.00022116928004540823;0.00019948332515657967
58;4521.423589183318;0.00022116928004540823;0.00020417176064873194
59;4521.423589183318;0.00022116928004540823;0.00020193165313195702
60;4521.423589183318;0.00022116928004540823;0.0002035682183856847
61;4521.423589183318;0.00022116928004540823;0.00020333992726300355
62;4505.767790114758;0.0002219377576878037;0.00020335852280797996
63;4505.767790114758;0.0002219377576878037;0.0002035282270514891
64;4505.767790114758;0.0002219377576878037;0.00020874079560738706
65;4505.767790114758;0.0002219377576878037;0.00020235696734818083
66;4505.767790114758;0.0002219377576878037;0.00019952667369654929
67;4369.889755255445;0.00022883872500384034;0.00020082407954439006
68;4369.889755255445;0.00022883872500384034;0.00020094895058796953
69;4369.889755255445;0.00022883872500384034;0.00020427383072138587
70;4369.889755255445;0.00022883872500384034;0.0002034281078709066
71;4369.889755255445;0.00022883872500384034;0.000201908568924225
72;4369.889755255445;0.00022883872500384034;0.00020389050390835233
73;4369.889755255445;0.00022883872500384034;0.00019957670108334202
74;4369.889755255445;0.00022883872500384034;0.0002034862107584255
75;4369.889755255445;0.00022883872500384034;0.00020401397584517353
76;4369.889755255445;0.00022883872500384034;0.00020407868286124965
77;4285.31906878593;0.00023335485268388876;0.0002063447444889705
78;4285.31906878593;0.00023335485268388876;0.00020387160549096105
79;4285.31906878593;0.00023335485268388876;0.0002053131676669557
80;4285.31906878593;0.00023335485268388876;0.00020574324350083677
81;4283.800751358436;0.00023343756118509714;0.0002049858932162462
82;4283.800751358436;0.00023343756118509714;0.00020973096823088375
83;4283.800751358436;0.00023343756118509714;0.00020754307683278243
84;4283.800751358436;0.00023343756118509714;0.00020878293154401212
85;4283.800751358436;0.00023343756118509714;0.00020584078348870284
86;4283.800751358436;0.00023343756118509714;0.00020699916845882976
87;4283.800751358436;0.00023343756118509714;0.00020555559153508958
88;4283.800751358436;0.00023343756118509714;0.00020723171619308603
89;4283.800751358436;0.00023343756118509714;0.00020947751095954886
90;4283.800751358436;0.00023343756118509714;0.0002047621455375747
91;4283.800751358436;0.00023343756118509714;0.00020762722519878613
92;4283.800751358436;0.00023343756118509714;0.00020694094869526635
93;4283.800751358436;0.00023343756118509714;0.0002058221345006234
94;4283.800751358436;0.00023343756118509714;0.00020524841359302913
95;4283.800751358436;0.00023343756118509714;0.00020775581101890154
96;4283.800751358436;0.00023343756118509714;0.00020827296927540266
97;4283.800751358436;0.00023343756118509714;0.00020960974475276578
98;4283.800751358436;0.00023343756118509714;0.00020759159829745024
99;4283.800751358436;0.00023343756118509714;0.00020854490746070466
100;4283.800751358436;0.00023343756118509714;0.00020473581280275864
101;4283.800751358436;0.00023343756118509714;0.00020758646248133838
102;4283.800751358436;0.00023343756118509714;0.00020795559445806224
103;4283.800751358436;0.00023343756118509714;0.00020786600545324635
104;4283.800751358436;0.00023343756118509714;0.00020949443963921805
105;4283.800751358436;0.00023343756118509714;0.00020717029360080665
106;4283.800751358436;0.00023343756118509714;0.00020612481538721442
107;4283.800751358436;0.00023343756118509714;0.000206991095834561
108;4283.800751358436;0.00023343756118509714;0.00020573079433896036
109;4283.800751358436;0.00023343756118509714;0.0002076585757619619
110;4283.800751358436;0.00023343756118509714;0.0002068942239444029
111;4283.800751358436;0.00023343756118509714;0.00020797455611591543
112;4283.800751358436;0.00023343756118509714;0.00020782784332285532
113;4283.800751358436;0.00023343756118509714;0.00020869443099808135
114;4283.800751358436;0.00023343756118509714;0.00020697101958759543
115;4283.800751358436;0.00023343756118509714;0.00020858851938532143
116;4283.800751358436;0.00023343756118509714;0.0002096520605515689
117;4283.800751358436;0.00023343756118509714;0.00020912911545113442
118;4283.800751358436;0.00023343756118509714;0.0002090025612845749
119;4283.800751358436;0.00023343756118509714;0.00020980378620981486
120;4283.800751358436;0.00023343756118509714;0.00021229940002338968
121;4283.800751358436;0.00023343756118509714;0.00021063651730747387
122;4283.800751358436;0.00023343756118509714;0.0002103955446667316
123;4283.800751358436;0.00023343756118509714;0.0002090868300308669
124;4283.800751358436;0.00023343756118509714;0.00020916148230014348
125;4283.800751358436;0.00023343756118509714;0.00020718547695818654
126;4283.800751358436;0.00023343756118509714;0.00020953792009296914
127;4283.800751358436;0.00023343756118509714;0.00021010952331792807
128;4283.800751358436;0.00023343756118509714;0.0002125890986605774
129;4087.3627541957326;0.00024465653286425006;0.00020806788296022567
130;4087.3627541957326;0.00024465653286425006;0.00020916459720316728
131;4087.3627541957326;0.00024465653286425006;0.00021075404922833664
132;4087.3627541957326;0.00024465653286425006;0.00020858800788637886
133;4087.3627541957326;0.00024465653286425006;0.0002119646222144621
134;4087.3627541957326;0.00024465653286425006;0.0002116749869424315
