Generation;Best Distance;Best Fitness;Average Fitness
0;7741.38353115351;0.00012917587611771436;9.881824418971598e-05
1;7319.407579366947;0.00013662307900696104;0.00010386696378426107
2;7319.407579366947;0.00013662307900696104;0.00010798417494546273
3;7064.543961873009;0.00014155195372793347;0.00011079743764276615
4;7064.543961873009;0.00014155195372793347;0.00011262536999911804
5;7037.21654290352;0.0001421016383257982;0.00011740283911645035
6;6728.196384391496;0.00014862824193417784;0.00012184655923836207
7;6657.722091996058;0.00015020152331113434;0.00012597629963097796
8;6590.84744510806;0.0001517255570438415;0.0001305533094980153
9;6023.80458452442;0.00016600804125835536;0.00013435588978419057
10;6023.80458452442;0.00016600804125835536;0.00013720562071751376
11;6023.80458452442;0.00016600804125835536;0.0001405916794208136
12;5866.486717425829;0.0001704597739954984;0.00014062945152118462
13;5866.486717425829;0.0001704597739954984;0.00014239656070136382
14;5866.486717425829;0.0001704597739954984;0.00014304136720119542
15;5866.486717425829;0.0001704597739954984;0.0001460976766578336
16;5585.39933263196;0.00017903822814559233;0.00014816822577200125
17;5220.139393321528;0.00019156576571103956;0.00015178218737984479
18;5220.139393321528;0.00019156576571103956;0.00015404277289114351
19;5220.139393321528;0.00019156576571103956;0.00015681071915787587
20;5220.139393321528;0.00019156576571103956;0.00015691795523467631
21;5213.808044275464;0.00019179839217478608;0.00016031993207434026
22;5213.808044275464;0.00019179839217478608;0.00016231376638771702
23;5213.808044275464;0.00019179839217478608;0.00016204267908799522
24;5194.513022017184;0.00019251082743684608;0.00016516441781094804
25;5194.513022017184;0.00019251082743684608;0.0001669648349213249
26;5194.513022017184;0.00019251082743684608;0.00016774287530746618
27;5194.513022017184;0.00019251082743684608;0.00016887234718180875
28;5000.579690215169;0.00019997681507940757;0.00016934509192417883
29;5000.579690215169;0.00019997681507940757;0.0001698816439894511
30;5000.579690215169;0.00019997681507940757;0.000173662138326662
31;5000.579690215169;0.00019997681507940757;0.00017488265943925479
32;4668.1285621247425;0.00021421860745515555;0.00017764299610046572
33;4668.1285621247425;0.00021421860745515555;0.0001798026735457962
34;4623.154708498615;0.0002163025170154328;0.00018175828214098336
35;4623.154708498615;0.0002163025170154328;0.00018188075784085378
36;4623.154708498615;0.0002163025170154328;0.0001811964856406605
37;4623.154708498615;0.0002163025170154328;0.00018458998969226632
38;4623.154708498615;0.0002163025170154328;0.00018281660943261237
39;4608.177121148316;0.0002170055476840719;0.00018689063825912775
40;4608.177121148316;0.0002170055476840719;0.00018737187756260947
41;4608.177121148316;0.0002170055476840719;0.00018652389026551885
42;4508.8850471324995;0.0002217843190826004;0.00019198851064244852
43;4508.8850471324995;0.0002217843190826004;0.00019259613752966855
44;4508.8850471324995;0.0002217843190826004;0.00018863786621855187
45;4260.365769570998;0.00023472163050936728;0.00019542783142561927
46;4260.365769570998;0.00023472163050936728;0.00019681080827924245
47;4260.365769570998;0.00023472163050936728;0.00019800774936650918
48;4260.365769570998;0.00023472163050936728;0.00020206722361558178
49;4260.365769570998;0.00023472163050936728;0.0002025464695684368
50;4260.365769570998;0.00023472163050936728;0.0002008800762404236
51;4024.4297810510507;0.00024848240729866394;0.0002053814329923549
52;4024.4297810510507;0.00024848240729866394;0.00020266337863379875
53;4024.4297810510507;0.00024848240729866394;0.000203762186841723
54;4024.4297810510507;0.00024848240729866394;0.0002069602125691495
55;4024.4297810510507;0.00024848240729866394;0.00020795214926458454
56;4024.4297810510507;0.00024848240729866394;0.00020878896726111645
57;4024.4297810510507;0.00024848240729866394;0.0002081207393205652
58;4024.4297810510507;0.00024848240729866394;0.00021015883947147611
59;4024.4297810510507;0.00024848240729866394;0.00021229220915701012
60;4024.4297810510507;0.00024848240729866394;0.0002127628901014533
61;4024.4297810510507;0.00024848240729866394;0.0002160982304060816
62;4024.4297810510507;0.00024848240729866394;0.00021439826740010917
63;3998.5414915307656;0.0002500911900296848;0.00021599000075499936
64;3998.5414915307656;0.0002500911900296848;0.00021676359131627166
65;3998.5414915307656;0.0002500911900296848;0.00021800574612059284
66;3998.5414915307656;0.0002500911900296848;0.0002200442483074029
67;3998.5414915307656;0.0002500911900296848;0.00022105236225985366
68;3964.945141244436;0.000252210299102938;0.0002210968098032051
69;3964.945141244436;0.000252210299102938;0.00022049389356132467
70;3951.2752383891875;0.000253082850388238;0.00022444286108766115
71;3951.2752383891875;0.000253082850388238;0.0002243161096738485
72;3951.2752383891875;0.000253082850388238;0.00022952194155289172
73;3951.2752383891875;0.000253082850388238;0.00022509392738963486
74;3951.2752383891875;0.000253082850388238;0.00022635214097920675
75;3951.2752383891875;0.000253082850388238;0.00022530025454140046
76;3951.2752383891875;0.000253082850388238;0.0002220185059412435
77;3951.2752383891875;0.000253082850388238;0.00022517047173938726
78;3951.2752383891875;0.000253082850388238;0.0002279590445097284
79;3951.2752383891875;0.000253082850388238;0.0002299608552533558
80;3951.2752383891875;0.000253082850388238;0.00022720681859968728
81;3951.2752383891875;0.000253082850388238;0.00022928823112223026
82;3951.2752383891875;0.000253082850388238;0.00022900668090262182
83;3951.2752383891875;0.000253082850388238;0.0002301950204457992
84;3951.2752383891875;0.000253082850388238;0.00023073547598662244
85;3951.2752383891875;0.000253082850388238;0.0002261494578367758
86;3951.2752383891875;0.000253082850388238;0.0002266204561705146
87;3951.2752383891875;0.000253082850388238;0.00023508743008818475
88;3951.2752383891875;0.000253082850388238;0.00023287625897908346
89;3951.2752383891875;0.000253082850388238;0.0002297403254545241
90;3951.2752383891875;0.000253082850388238;0.00023443304980267247
91;3951.2752383891875;0.000253082850388238;0.00023026483001662663
92;3951.2752383891875;0.000253082850388238;0.0002236762636063378
93;3951.2752383891875;0.000253082850388238;0.0002224517463455299
94;3951.2752383891875;0.000253082850388238;0.00022670871417396104
95;3951.2752383891875;0.000253082850388238;0.00022259324343346912
96;3951.2752383891875;0.000253082850388238;0.00022566208450468817
97;3951.2752383891875;0.000253082850388238;0.00022074645856407564
98;3951.2752383891875;0.000253082850388238;0.0002238304920826267
99;3951.2752383891875;0.000253082850388238;0.00022129464018602341
100;3951.2752383891875;0.000253082850388238;0.00022380097226767172
101;3951.2752383891875;0.000253082850388238;0.000222215585438016
102;3951.2752383891875;0.000253082850388238;0.00022390655150662504
103;3951.2752383891875;0.000253082850388238;0.0002245099857530692
104;3951.2752383891875;0.000253082850388238;0.0002242648081579965
105;3951.2752383891875;0.000253082850388238;0.0002235448654683404
106;3951.2752383891875;0.000253082850388238;0.00022178996095925123
107;3951.2752383891875;0.000253082850388238;0.00022518131623881492
108;3951.2752383891875;0.000253082850388238;0.00022557345097598956
109;3951.2752383891875;0.000253082850388238;0.0002265633177609714
110;3951.2752383891875;0.000253082850388238;0.00022406399251548949
111;3951.2752383891875;0.000253082850388238;0.00022710458989320956
112;3951.2752383891875;0.000253082850388238;0.00022615690930202003
113;3951.2752383891875;0.000253082850388238;0.00022184554183771204
114;3951.2752383891875;0.000253082850388238;0.00022382861590839384
115;3951.2752383891875;0.000253082850388238;0.0002261403416845229
116;3951.2752383891875;0.000253082850388238;0.00022580457737216865
117;3951.2752383891875;0.000253082850388238;0.0002254310573637815
118;3951.2752383891875;0.000253082850388238;0.00022313953896971084
119;3951.2752383891875;0.000253082850388238;0.00021947877119990892
120;3951.2752383891875;0.000253082850388238;0.00022183412101572453
121;3951.2752383891875;0.000253082850388238;0.00022423142843563444
122;3951.2752383891875;0.000253082850388238;0.0002273267101057088
123;3951.2752383891875;0.000253082850388238;0.00022742159016714844
124;3951.2752383891875;0.000253082850388238;0.00022642847646643158
125;3951.2752383891875;0.000253082850388238;0.0002245484559720287
126;3951.2752383891875;0.000253082850388238;0.0002262673317900168
127;3951.2752383891875;0.000253082850388238;0.0002239273737532234
128;3951.2752383891875;0.000253082850388238;0.00022613624340450862
129;3951.2752383891875;0.000253082850388238;0.0002273293733509435
130;3951.2752383891875;0.000253082850388238;0.00022524029855300472
131;3951.2752383891875;0.000253082850388238;0.0002289073330935582
132;3951.2752383891875;0.000253082850388238;0.00022499484849303772
133;3951.2752383891875;0.000253082850388238;0.00022711832887589763
134;3951.2752383891875;0.000253082850388238;0.00022228065627187817
135;3951.2752383891875;0.000253082850388238;0.00022990669236480697
136;3951.2752383891875;0.000253082850388238;0.0002258941300600755
137;3951.2752383891875;0.000253082850388238;0.00022628953204554417
138;3951.2752383891875;0.000253082850388238;0.00022419336904572107
139;3951.2752383891875;0.000253082850388238;0.00022737917852734145
140;3951.2752383891875;0.000253082850388238;0.00022590098438479838
141;3951.2752383891875;0.000253082850388238;0.00022547250523898877
142;3951.2752383891875;0.000253082850388238;0.000224422693972731
143;3951.2752383891875;0.000253082850388238;0.0002279063912274648
144;3951.2752383891875;0.000253082850388238;0.00022355681611285533
145;3951.2752383891875;0.000253082850388238;0.00022499497893323616
146;3951.2752383891875;0.000253082850388238;0.0002260587718198324
147;3951.2752383891875;0.000253082850388238;0.00022469325347525862
148;3951.2752383891875;0.000253082850388238;0.00022484049815842458
149;3951.2752383891875;0.000253082850388238;0.00022485012528888757
150;3951.2752383891875;0.000253082850388238;0.00022526061175505977
151;3951.2752383891875;0.000253082850388238;0.00022250439080293932
152;3951.2752383891875;0.000253082850388238;0.0002229979476083474
153;3951.2752383891875;0.000253082850388238;0.00022559449591536045
154;3951.2752383891875;0.000253082850388238;0.00022145744749078818
155;3951.2752383891875;0.000253082850388238;0.00022691566356399908
156;3951.2752383891875;0.000253082850388238;0.00022227091143652388
157;3951.2752383891875;0.000253082850388238;0.0002219567219304085
158;3951.2752383891875;0.000253082850388238;0.0002209884837891623
159;3951.2752383891875;0.000253082850388238;0.0002242953645353432
160;3951.2752383891875;0.000253082850388238;0.0002232873252032968
161;3951.2752383891875;0.000253082850388238;0.00022593886276433363
162;3951.2752383891875;0.000253082850388238;0.00022283581447325404
163;3951.2752383891875;0.000253082850388238;0.00022371135549330225
164;3951.2752383891875;0.000253082850388238;0.00022691250336754563
165;3951.2752383891875;0.000253082850388238;0.00022432764658029817
166;3951.2752383891875;0.000253082850388238;0.00022513660005183363
167;3951.2752383891875;0.000253082850388238;0.0002219801641993918
168;3951.2752383891875;0.000253082850388238;0.00022522606005536932
169;3951.2752383891875;0.000253082850388238;0.00022245760349715003
170;3951.2752383891875;0.000253082850388238;0.00022296652459014723
171;3951.2752383891875;0.000253082850388238;0.00022704348509512614
172;3951.2752383891875;0.000253082850388238;0.00022529319091686663
173;3951.2752383891875;0.000253082850388238;0.00022718511753225387
174;3951.2752383891875;0.000253082850388238;0.0002230418954524243
175;3951.2752383891875;0.000253082850388238;0.00022387143076570655
176;3951.2752383891875;0.000253082850388238;0.00022551430540644548
177;3951.2752383891875;0.000253082850388238;0.0002266284199150633
178;3951.2752383891875;0.000253082850388238;0.0002242215092214958
