Generation;Best Distance;Best Fitness;Average Fitness
0;8009.29532741768;0.00012485492906932368;9.694279343676744e-05
1;8009.29532741768;0.00012485492906932368;0.0001026055352747986
2;7505.52510450321;0.00013323518155978375;0.00010728492235998568
3;7292.735808124513;0.0001371227515037559;0.00011144570867509606
4;6810.210758040628;0.00014683833372107133;0.00011530783341630609
5;6810.210758040628;0.00014683833372107133;0.00011891546028987056
6;6471.299765494313;0.00015452846201502066;0.00012236694042079405
7;6471.299765494313;0.00015452846201502066;0.00012629633447861738
8;6278.621194735137;0.00015927063745118722;0.00013027077576116227
9;5994.140574687338;0.00016682958758473248;0.00013286878400463903
10;5994.140574687338;0.00016682958758473248;0.00013613814894166288
11;5994.140574687338;0.00016682958758473248;0.0001376280629517872
12;5994.140574687338;0.00016682958758473248;0.00014091435410993168
13;5994.140574687338;0.00016682958758473248;0.00014128238835804405
14;5994.140574687338;0.00016682958758473248;0.00014330622407588616
15;5836.526939760164;0.00017133476985905802;0.0001445519281163706
16;5694.940562108591;0.00017559445776370723;0.00014706243315498797
17;5694.940562108591;0.00017559445776370723;0.0001469773586062535
18;5643.890241239028;0.00017718275112672382;0.00014741921835550962
19;5611.342647471207;0.00017821046812221625;0.0001511892450887654
20;5611.342647471207;0.00017821046812221625;0.00015541308554187743
21;5601.681039420752;0.0001785178400845554;0.0001562477124195032
22;5302.452810266943;0.00018859196597916666;0.00015824406964357653
23;5302.452810266943;0.00018859196597916666;0.0001613069035803512
24;5302.452810266943;0.00018859196597916666;0.00016309162275853457
25;5302.452810266943;0.00018859196597916666;0.0001646997347699111
26;5302.452810266943;0.00018859196597916666;0.00016599393258325841
27;4973.418279492604;0.0002010689517355499;0.00016856365306134108
28;4973.418279492604;0.0002010689517355499;0.00017054425658907303
29;4830.309423328513;0.0002070260748039017;0.00017205370774345062
30;4830.309423328513;0.0002070260748039017;0.00017180670524307335
31;4830.309423328513;0.0002070260748039017;0.0001732691062818221
32;4830.309423328513;0.0002070260748039017;0.00017415236499045844
33;4830.309423328513;0.0002070260748039017;0.00017519889209320445
34;4830.309423328513;0.0002070260748039017;0.0001763555998237174
35;4830.309423328513;0.0002070260748039017;0.00017579693602567847
36;4797.817446810742;0.00020842810529707234;0.00017785314565400752
37;4797.817446810742;0.00020842810529707234;0.00017785328812594103
38;4797.817446810742;0.00020842810529707234;0.00017941452398115488
39;4797.817446810742;0.00020842810529707234;0.0001805593484826179
40;4706.0763948029535;0.000212491238158464;0.00018209404967252106
41;4706.0763948029535;0.000212491238158464;0.00018500655839055454
42;4696.910271838644;0.0002129059194500094;0.000185715165235066
