Generation;Best Distance;Best Fitness;Average Fitness
0;8847.132811543126;0.00011303096961484168;9.671420938369803e-05
1;8318.264232181857;0.00012021738815787809;0.00010182539241643696
2;8318.264232181857;0.00012021738815787809;0.00010490566217984664
3;7819.584440197477;0.00012788403369102128;0.00010807471266277011
4;7819.584440197477;0.00012788403369102128;0.00011126648717044838
5;7535.030366221479;0.00013271346648884981;0.00011378335002452303
6;7230.707054133912;0.0001382990615597245;0.00011779586697767332
7;7192.428818763232;0.00013903509164960414;0.0001198957276798227
8;7007.559294982265;0.0001427030379487543;0.00012061784253581024
9;7007.559294982265;0.0001427030379487543;0.0001240439630652621
10;6997.7956470638765;0.00014290214382290206;0.000126559127978592
11;6302.124226097294;0.0001586766563342196;0.0001285027134437528
12;6302.124226097294;0.0001586766563342196;0.00013075090272157233
13;6302.124226097294;0.0001586766563342196;0.00013250440333286364
14;6302.124226097294;0.0001586766563342196;0.00013472847640222537
15;6302.124226097294;0.0001586766563342196;0.00013675146983923558
16;6124.294269706513;0.00016328411992651062;0.00013804796205040234
17;6019.71510328966;0.0001661208184841703;0.00014050035470852064
18;6019.71510328966;0.0001661208184841703;0.00014154279510217278
19;5621.884155780278;0.00017787630842087444;0.00014519565886348052
20;5479.826997963408;0.0001824875129035374;0.0001484771900577628
21;5479.826997963408;0.0001824875129035374;0.00014893624902408926
22;5479.826997963408;0.0001824875129035374;0.00015109847997628957
23;5365.952748482221;0.00018636019489415994;0.00015408731497257934
24;5365.952748482221;0.00018636019489415994;0.0001549221696139112
25;5365.952748482221;0.00018636019489415994;0.00015720849311782892
26;5092.314233737859;0.00019637437009969834;0.00015820693940701654
27;5092.314233737859;0.00019637437009969834;0.0001593269059494344
28;5092.314233737859;0.00019637437009969834;0.00016389555057402967
29;5092.314233737859;0.00019637437009969834;0.00016541262284450704
30;4936.277263184075;0.000202581813517291;0.00016808759829511555
31;4936.277263184075;0.000202581813517291;0.00016999049550896287
32;4936.277263184075;0.000202581813517291;0.00017158567249306634
33;4936.277263184075;0.000202581813517291;0.00017039746414674974
34;4936.277263184075;0.000202581813517291;0.0001708983505573466
35;4773.087651133727;0.0002095079900245442;0.00017440508667375724
36;4773.087651133727;0.0002095079900245442;0.0001758347206296258
37;4773.087651133727;0.0002095079900245442;0.00017528782012024308
38;4773.087651133727;0.0002095079900245442;0.0001769641952890831
39;4773.087651133727;0.0002095079900245442;0.00017785439648276607
40;4773.087651133727;0.0002095079900245442;0.00017883877249646026
41;4729.381108877162;0.00021144415664091354;0.00018209523291033038
42;4729.381108877162;0.00021144415664091354;0.00018329352851663983
43;4729.381108877162;0.00021144415664091354;0.00018336033391940832
44;4706.872154527182;0.00021245531367113427;0.00018647328655045856
45;4706.872154527182;0.00021245531367113427;0.0001855300064345789
46;4706.872154527182;0.00021245531367113427;0.00018535163767733525
47;4706.872154527182;0.00021245531367113427;0.00018689223369302088
48;4706.872154527182;0.00021245531367113427;0.00018972112018154314
49;4706.872154527182;0.00021245531367113427;0.0001891903595234782
50;4585.083360488953;0.00021809854290050684;0.00019035645225292153
51;4585.083360488953;0.00021809854290050684;0.000191289315218707
52;4585.083360488953;0.00021809854290050684;0.00019172050838697427
53;4585.083360488953;0.00021809854290050684;0.00019411841062893663
54;4585.083360488953;0.00021809854290050684;0.00019373489526946304
55;4557.863822240102;0.0002194010262264745;0.00019287566454749295
56;4557.863822240102;0.0002194010262264745;0.0001958550507295299
