Generation;Best Distance;Best Fitness;Average Fitness
0;8263.221489439491;0.00012101817690328324;9.715005123626393e-05
1;8121.418054248337;0.00012313120606775033;0.00010359476451850944
2;8121.418054248337;0.00012313120606775033;0.00010646978184569154
3;8069.1679508157595;0.00012392851482275865;0.0001098869777695529
4;7536.313923683012;0.00013269086321596565;0.00011266089002193034
5;6648.453570092086;0.0001504109172843557;0.00011552232006715638
6;6648.453570092086;0.0001504109172843557;0.00011869309240140029
7;6648.453570092086;0.0001504109172843557;0.00012179833748803463
8;6648.453570092086;0.0001504109172843557;0.00012473634296371992
9;5546.693656823209;0.00018028758425658864;0.00012964015243753217
10;5546.693656823209;0.00018028758425658864;0.00013310499724764714
11;5546.693656823209;0.00018028758425658864;0.00013758917319878312
12;5546.693656823209;0.00018028758425658864;0.00014065912597150984
13;5546.693656823209;0.00018028758425658864;0.00014292973928859876
14;5546.693656823209;0.00018028758425658864;0.00014474252939757125
15;5546.693656823209;0.00018028758425658864;0.00014870852483654738
16;5546.693656823209;0.00018028758425658864;0.0001508733788000393
17;5546.693656823209;0.00018028758425658864;0.0001540989123545563
18;5545.738394857318;0.00018031863907019512;0.00015596888733325782
19;5367.9954340245795;0.00018628927917143626;0.00015830378145732373
20;5367.9954340245795;0.00018628927917143626;0.00015847260358694217
21;5234.838704321035;0.00019102785328888204;0.00016254343064569076
22;5234.838704321035;0.00019102785328888204;0.0001606048278623602
23;5234.838704321035;0.00019102785328888204;0.00016649141208220696
24;5001.979088173525;0.00019992086779498122;0.00016729827541847638
25;4874.732081638894;0.0002051394791042133;0.0001682756949562548
26;4874.732081638894;0.0002051394791042133;0.00017299487603747882
27;4874.732081638894;0.0002051394791042133;0.00017180632786385492
28;4848.563177631565;0.00020624666800536193;0.00017699605646658736
29;4809.276922609311;0.0002079314658090934;0.0001787265550960142
30;4809.276922609311;0.0002079314658090934;0.00017898565796418733
31;4708.886669358994;0.00021236442289152116;0.00018078799442902514
32;4708.886669358994;0.00021236442289152116;0.00018518122589101726
33;4708.886669358994;0.00021236442289152116;0.0001851921124592487
34;4708.886669358994;0.00021236442289152116;0.00018449840567220872
35;4708.886669358994;0.00021236442289152116;0.0001851330752363469
36;4708.886669358994;0.00021236442289152116;0.0001872354202460307
37;4638.69901857611;0.00021557768589757715;0.00018754128715585858
38;4638.69901857611;0.00021557768589757715;0.00018641076701551493
39;4638.69901857611;0.00021557768589757715;0.00018909790658736813
40;4638.69901857611;0.00021557768589757715;0.00018843478406782487
41;4580.664519913028;0.00021830893654246192;0.00019290268125064325
42;4580.664519913028;0.00021830893654246192;0.00019497347874095557
43;4580.664519913028;0.00021830893654246192;0.00019271158493499763
44;4580.664519913028;0.00021830893654246192;0.00019259478118076616
45;4532.922841773612;0.00022060821128133887;0.00019788570952374254
46;4479.874459907181;0.00022322054087665645;0.00019931827421317688
47;4479.874459907181;0.00022322054087665645;0.00019600598655218846
48;4479.874459907181;0.00022322054087665645;0.00019698237320967153
49;4479.874459907181;0.00022322054087665645;0.00019936285810058266
50;4398.158487183819;0.00022736788656297586;0.0001979567616705277
51;4398.158487183819;0.00022736788656297586;0.00020068424363847218
52;4398.158487183819;0.00022736788656297586;0.00020055795950598456
53;4398.158487183819;0.00022736788656297586;0.00020013049094447062
54;4398.158487183819;0.00022736788656297586;0.00019885440722502902
55;4398.158487183819;0.00022736788656297586;0.00020237203818779725
56;4260.081687814024;0.00023473728282265172;0.00020253106411845668
57;4260.081687814024;0.00023473728282265172;0.00020379998648749434
58;4260.081687814024;0.00023473728282265172;0.00020488988184502992
59;4260.081687814024;0.00023473728282265172;0.00020371976871770558
60;4260.081687814024;0.00023473728282265172;0.0002070137458456835
61;4260.081687814024;0.00023473728282265172;0.00020636082246214645
62;4260.081687814024;0.00023473728282265172;0.0002039356773275474
63;4260.081687814024;0.00023473728282265172;0.00020733559064099253
64;4260.081687814024;0.00023473728282265172;0.00020640279591592107
65;4260.081687814024;0.00023473728282265172;0.00020761633952669797
66;4260.081687814024;0.00023473728282265172;0.00020707305379770135
67;4246.945657639584;0.00023546333779928593;0.00020983660875036
68;4246.945657639584;0.00023546333779928593;0.00020921429456684113
69;4246.945657639584;0.00023546333779928593;0.00020938701347519867
70;4246.945657639584;0.00023546333779928593;0.0002123158822157455
71;4246.945657639584;0.00023546333779928593;0.00020882047182145275
72;4246.945657639584;0.00023546333779928593;0.00021122485198382397
73;4229.069743181944;0.00023645862109798212;0.0002103018665912641
74;4229.069743181944;0.00023645862109798212;0.0002084753069207103
75;4229.069743181944;0.00023645862109798212;0.00021354928082272068
76;4229.069743181944;0.00023645862109798212;0.0002136639632429463
77;4229.069743181944;0.00023645862109798212;0.00021588296328785834
78;4229.069743181944;0.00023645862109798212;0.00021687840950212486
79;4229.069743181944;0.00023645862109798212;0.00021576702019705964
80;4229.069743181944;0.00023645862109798212;0.0002171510019171868
81;4229.069743181944;0.00023645862109798212;0.00021766975840604113
82;4229.069743181944;0.00023645862109798212;0.00021680643414709279
83;4207.579857726395;0.00023766631503468585;0.00021736130095200253
84;4207.579857726395;0.00023766631503468585;0.00021800392787026842
85;4207.579857726395;0.00023766631503468585;0.0002135957380121132
86;4207.579857726395;0.00023766631503468585;0.00021312150617431108
87;4189.703943268755;0.00023868034914653478;0.00021574597534630035
88;4189.703943268755;0.00023868034914653478;0.00021004553070002403
89;4189.703943268755;0.00023868034914653478;0.00021182799538436777
90;4189.703943268755;0.00023868034914653478;0.0002121799348965551
91;4170.077428913846;0.0002398037007817535;0.000216790559049947
92;4170.077428913846;0.0002398037007817535;0.00021431061443166833
93;4170.077428913846;0.0002398037007817535;0.0002169076554052165
