Generation;Best Distance;Best Fitness;Average Fitness
0;8124.210285711927;0.00012308888677570336;9.845471305206565e-05
1;7883.289375060125;0.00012685060162368747;0.00010326902420342082
2;7650.886208352704;0.00013070381296591103;0.00010814633365482143
3;7379.447048174687;0.0001355115083110937;0.00011150555437518853
4;7056.852300759512;0.00014170623918150765;0.00011431608216296071
5;7056.852300759512;0.00014170623918150765;0.00011658976807910914
6;7056.852300759512;0.00014170623918150765;0.00012103852746749368
7;6856.981020409326;0.0001458367752548198;0.00012297897151549377
8;6856.981020409326;0.0001458367752548198;0.00012508160141903028
9;6424.0155543233295;0.00015566587464549414;0.00012728350281671536
10;6424.0155543233295;0.00015566587464549414;0.00012869153339267617
11;6424.0155543233295;0.00015566587464549414;0.0001304321350355755
12;6424.0155543233295;0.00015566587464549414;0.00013340708384352088
13;6388.468656230982;0.0001565320351105819;0.00013642983866320974
14;6339.025065376223;0.0001577529651147782;0.0001394573398420413
15;6339.025065376223;0.0001577529651147782;0.00014027038429529612
16;6045.379231345778;0.00016541559457757744;0.0001427177351237582
17;5854.241532215378;0.0001708163208670308;0.00014428904740774545
18;5854.241532215378;0.0001708163208670308;0.00014542777041598765
19;5762.697383829913;0.00017352984781154616;0.00014875378131273982
20;5645.171206005175;0.0001771425459933311;0.00014900436417491283
21;5622.720606392895;0.00017784984707634673;0.0001521397737673755
22;5491.151406157119;0.000182111168684717;0.00015419682868793538
23;5491.151406157119;0.000182111168684717;0.0001542935228692717
24;5491.151406157119;0.000182111168684717;0.00015670806656046355
25;5491.151406157119;0.000182111168684717;0.00015727461913283132
26;5325.350815355288;0.0001877810560604886;0.0001575220348352698
27;4839.146617700337;0.00020664800614684018;0.00016347733262177656
28;4839.146617700337;0.00020664800614684018;0.00016907001714475234
29;4839.146617700337;0.00020664800614684018;0.0001677966273220326
30;4839.146617700337;0.00020664800614684018;0.00017171397504474632
31;4839.146617700337;0.00020664800614684018;0.0001740496975416908
32;4839.146617700337;0.00020664800614684018;0.0001752202367917248
33;4839.146617700337;0.00020664800614684018;0.00017780704217923925
34;4839.146617700337;0.00020664800614684018;0.0001806228853321334
35;4839.146617700337;0.00020664800614684018;0.0001814531429213672
36;4594.660872836414;0.00021764391925245004;0.0001837562402948893
37;4594.660872836414;0.00021764391925245004;0.00018818376596104882
38;4594.660872836414;0.00021764391925245004;0.0001873618004780974
39;4594.660872836414;0.00021764391925245004;0.00018684412441462907
40;4594.660872836414;0.00021764391925245004;0.00018873236938367463
41;4594.660872836414;0.00021764391925245004;0.0001900075835010455
42;4594.660872836414;0.00021764391925245004;0.0001911002418815072
43;4594.660872836414;0.00021764391925245004;0.00018934728036008107
44;4594.660872836414;0.00021764391925245004;0.00019138587922585575
45;4467.569611477211;0.00022383534829115912;0.00019270632910100668
46;4467.569611477211;0.00022383534829115912;0.00019377146305836167
47;4467.569611477211;0.00022383534829115912;0.00019450091762449192
48;4467.569611477211;0.00022383534829115912;0.00019887517112956944
49;4467.569611477211;0.00022383534829115912;0.00019955522115044756
50;4467.569611477211;0.00022383534829115912;0.0002004676431938695
51;4467.569611477211;0.00022383534829115912;0.00020033572673723332
52;4467.569611477211;0.00022383534829115912;0.00020309176260070353
53;4467.569611477211;0.00022383534829115912;0.0002021381696902839
54;4467.569611477211;0.00022383534829115912;0.00020665897094229092
55;4467.569611477211;0.00022383534829115912;0.00020404148834293764
56;4467.569611477211;0.00022383534829115912;0.00020615007881446474
57;4467.569611477211;0.00022383534829115912;0.000208017609644668
58;4467.569611477211;0.00022383534829115912;0.00020706981391055426
59;4467.569611477211;0.00022383534829115912;0.00020969470785752942
60;4467.569611477211;0.00022383534829115912;0.00020905294519997468
61;4426.897420819923;0.0002258918391234794;0.00020798073889604613
62;4426.897420819923;0.0002258918391234794;0.00021140525520966036
63;4426.897420819923;0.0002258918391234794;0.00020764920594153397
64;4426.897420819923;0.0002258918391234794;0.00020692948115239975
65;4311.412864562126;0.00023194252821842932;0.0002069915349900106
66;4311.412864562126;0.00023194252821842932;0.00020693579209754817
67;4311.412864562126;0.00023194252821842932;0.00020642496985266248
68;4311.412864562126;0.00023194252821842932;0.00020514253411898811
69;4311.412864562126;0.00023194252821842932;0.00020439811068635608
70;4309.93157637093;0.00023202224496613122;0.0002067060680955278
71;4309.93157637093;0.00023202224496613122;0.0002034673658216911
72;4309.93157637093;0.00023202224496613122;0.00020584411653891825
73;4309.93157637093;0.00023202224496613122;0.00020259708481155272
