Generation;Best Distance;Best Fitness;Average Fitness
0;8064.746232244823;0.00012399646203395168;9.777019691192574e-05
1;8064.563939595085;0.0001239992648691442;0.0001042575801433068
2;7866.822150002526;0.00012711613163895907;0.00010915840093063984
3;7372.521945415741;0.00013563879597832914;0.00011246960407870673
4;7372.521945415741;0.00013563879597832914;0.0001166861573506938
5;7372.521945415741;0.00013563879597832914;0.00011993857736895422
6;7275.887552194395;0.0001374402769182987;0.00012065663745043103
7;7275.887552194395;0.0001374402769182987;0.00012294503989736962
8;6608.398307146556;0.0001513225979309638;0.00012528236515498762
9;6608.398307146556;0.0001513225979309638;0.00012843013414702375
10;6608.398307146556;0.0001513225979309638;0.0001298812076236809
11;5797.542722644428;0.0001724868703587355;0.00013135777304995862
12;5797.542722644428;0.0001724868703587355;0.0001324531633815998
13;5797.542722644428;0.0001724868703587355;0.0001338199060873422
14;5797.542722644428;0.0001724868703587355;0.000136702489826415
15;5797.542722644428;0.0001724868703587355;0.0001380778663577284
16;5797.542722644428;0.0001724868703587355;0.00014220592487012142
17;5797.542722644428;0.0001724868703587355;0.00014588726574903875
18;5797.542722644428;0.0001724868703587355;0.00014824022386381955
19;5797.542722644428;0.0001724868703587355;0.0001481831805848234
20;5729.76689567827;0.00017452716981457994;0.000151595794298769
21;5729.76689567827;0.00017452716981457994;0.00015196797579873083
22;5687.646035940498;0.00017581966136446498;0.00015273808355141153
23;5687.646035940498;0.00017581966136446498;0.00015431237239318108
24;5545.932471985485;0.0001803123289097663;0.00015621673412557843
25;5138.436169563811;0.00019461173925312914;0.00015886104533335523
26;5138.436169563811;0.00019461173925312914;0.00015857794007481706
27;5138.436169563811;0.00019461173925312914;0.00016070695985875968
28;5093.9050494225885;0.00019631304280266342;0.00016348856608206983
29;5093.9050494225885;0.00019631304280266342;0.0001652992371269209
30;5022.843824705069;0.0001990904027478334;0.00016689053596130176
31;5022.843824705069;0.0001990904027478334;0.00017055082472496247
32;5022.843824705069;0.0001990904027478334;0.00017254456545269474
33;4951.604395283309;0.00020195474439609073;0.00017451861835484614
34;4951.604395283309;0.00020195474439609073;0.00017569601082682572
35;4813.085110868891;0.00020776694717943044;0.00017829572886445195
36;4803.084984914815;0.00020819952241959663;0.00018089261580771956
37;4803.084984914815;0.00020819952241959663;0.00018010440999966345
38;4803.084984914815;0.00020819952241959663;0.0001824353498366516
39;4803.084984914815;0.00020819952241959663;0.0001831980542653465
40;4470.17766792212;0.00022370475499798907;0.00018582885354661476
41;4470.17766792212;0.00022370475499798907;0.0001884866475845342
42;4470.17766792212;0.00022370475499798907;0.00018729010792260098
43;4470.17766792212;0.00022370475499798907;0.00018703713766454156
44;4470.17766792212;0.00022370475499798907;0.00018658246370671902
45;4470.17766792212;0.00022370475499798907;0.00019056024561589992
46;4470.17766792212;0.00022370475499798907;0.00018907458171961704
47;4470.17766792212;0.00022370475499798907;0.00018720347849645425
48;4470.17766792212;0.00022370475499798907;0.00019039854868896909
49;4470.17766792212;0.00022370475499798907;0.00019293888001957403
50;4470.17766792212;0.00022370475499798907;0.00019061937920803308
51;4343.446968013959;0.00023023188894999907;0.00019136880768011252
52;4343.446968013959;0.00023023188894999907;0.00018998729696795188
53;4343.446968013959;0.00023023188894999907;0.00019212030645635242
54;4343.446968013959;0.00023023188894999907;0.00019303347166059744
55;4343.446968013959;0.00023023188894999907;0.0001949250750334952
56;4343.446968013959;0.00023023188894999907;0.00019635654404225752
57;4343.446968013959;0.00023023188894999907;0.00019031268838605559
58;4343.446968013959;0.00023023188894999907;0.00019350107239680836
59;4343.446968013959;0.00023023188894999907;0.00019408908092020008
60;4343.446968013959;0.00023023188894999907;0.00019337143156581232
61;4343.446968013959;0.00023023188894999907;0.00019567721523116834
62;4343.446968013959;0.00023023188894999907;0.00019593546133707764
63;4343.446968013959;0.00023023188894999907;0.00019430466422399364
64;4343.446968013959;0.00023023188894999907;0.00019983472722533274
65;4343.446968013959;0.00023023188894999907;0.00019848602936857528
66;4343.446968013959;0.00023023188894999907;0.00020186099605600845
67;4343.446968013959;0.00023023188894999907;0.00020145929049368547
68;4343.446968013959;0.00023023188894999907;0.00020067467669206113
69;4343.446968013959;0.00023023188894999907;0.00020102569827193414
70;4343.446968013959;0.00023023188894999907;0.0002025506645800155
71;4343.446968013959;0.00023023188894999907;0.0002034611522327011
72;4343.446968013959;0.00023023188894999907;0.00020606412287644515
73;4343.446968013959;0.00023023188894999907;0.00020533886528559624
74;4343.446968013959;0.00023023188894999907;0.00020419773167796017
75;4343.446968013959;0.00023023188894999907;0.00020640086634584275
76;4343.446968013959;0.00023023188894999907;0.00020431094361042973
77;4343.446968013959;0.00023023188894999907;0.00020452143739106777
78;4343.446968013959;0.00023023188894999907;0.00020865104646080094
79;4343.446968013959;0.00023023188894999907;0.00020789641881401673
80;4343.446968013959;0.00023023188894999907;0.0002092623007459679
81;4343.446968013959;0.00023023188894999907;0.0002105043347900159
82;4343.446968013959;0.00023023188894999907;0.0002070429012785431
83;4343.446968013959;0.00023023188894999907;0.00020671113718103839
84;4343.446968013959;0.00023023188894999907;0.00020625753442333477
85;4343.446968013959;0.00023023188894999907;0.00020525229706432074
86;4343.446968013959;0.00023023188894999907;0.00020462158045417278
87;4343.446968013959;0.00023023188894999907;0.00020450430583502155
88;4343.446968013959;0.00023023188894999907;0.0002045976439482402
89;4343.446968013959;0.00023023188894999907;0.00020753215723814903
90;4343.446968013959;0.00023023188894999907;0.00020673744979366403
91;4343.446968013959;0.00023023188894999907;0.0002073545332137344
92;4343.446968013959;0.00023023188894999907;0.00020507655648001392
93;4343.446968013959;0.00023023188894999907;0.00020615780761080725
94;4343.446968013959;0.00023023188894999907;0.0002072126820500278
95;4343.446968013959;0.00023023188894999907;0.00020560478026356114
96;4343.446968013959;0.00023023188894999907;0.00020371727397347765
97;4343.446968013959;0.00023023188894999907;0.00020790084655071577
98;4343.446968013959;0.00023023188894999907;0.00020593673003977832
99;4343.446968013959;0.00023023188894999907;0.0002051122091875698
100;4343.446968013959;0.00023023188894999907;0.00020472739354834445
101;4343.446968013959;0.00023023188894999907;0.00020325772188341774
102;4343.446968013959;0.00023023188894999907;0.0002032310305987795
103;4343.446968013959;0.00023023188894999907;0.00020841743098672585
104;4343.446968013959;0.00023023188894999907;0.0002054090516522717
105;4343.446968013959;0.00023023188894999907;0.00020591720957579513
106;4343.446968013959;0.00023023188894999907;0.00020542345227539147
107;4343.446968013959;0.00023023188894999907;0.00020827305415176226
108;4343.446968013959;0.00023023188894999907;0.00020762213658683692
109;4343.446968013959;0.00023023188894999907;0.00020876274229030838
110;4343.446968013959;0.00023023188894999907;0.00020991917161413925
111;4343.446968013959;0.00023023188894999907;0.0002076887800433257
112;4343.446968013959;0.00023023188894999907;0.00020825344500158212
113;4343.446968013959;0.00023023188894999907;0.00020867980294742095
114;4343.446968013959;0.00023023188894999907;0.00020365586367796553
115;4343.446968013959;0.00023023188894999907;0.00020435319438989378
116;4343.446968013959;0.00023023188894999907;0.00020804164125422565
117;4343.446968013959;0.00023023188894999907;0.00020836423053483032
118;4343.446968013959;0.00023023188894999907;0.00020227646596002985
119;4343.446968013959;0.00023023188894999907;0.00020524491314393673
120;4343.446968013959;0.00023023188894999907;0.00020697519026630022
121;4343.446968013959;0.00023023188894999907;0.00021009690213131128
122;4341.115594451446;0.00023035553378908874;0.0002080642848061347
123;4341.115594451446;0.00023035553378908874;0.00020576360836902085
124;4341.115594451446;0.00023035553378908874;0.00020760381082629605
125;4341.115594451446;0.00023035553378908874;0.00020454817788404612
126;4341.115594451446;0.00023035553378908874;0.00020818604561559362
127;4341.115594451446;0.00023035553378908874;0.00021007851789297443
128;4341.115594451446;0.00023035553378908874;0.00020824968245528603
129;4341.115594451446;0.00023035553378908874;0.00020593289568432581
130;4341.115594451446;0.00023035553378908874;0.0002075591877305089
131;4341.115594451446;0.00023035553378908874;0.0002066257022336303
132;4341.115594451446;0.00023035553378908874;0.00020967224326852958
133;4341.115594451446;0.00023035553378908874;0.00020752444364747377
134;4341.115594451446;0.00023035553378908874;0.00021017907416734548
135;4341.115594451446;0.00023035553378908874;0.00020786467184401915
136;4341.115594451446;0.00023035553378908874;0.00020845638432973995
137;4341.115594451446;0.00023035553378908874;0.0002065210070338822
138;4341.115594451446;0.00023035553378908874;0.0002075798138574691
139;4341.115594451446;0.00023035553378908874;0.00020719426928434646
140;4341.115594451446;0.00023035553378908874;0.00020721155102566258
141;4341.115594451446;0.00023035553378908874;0.00020752004954577202
142;4341.115594451446;0.00023035553378908874;0.00020710721668622478
143;4341.115594451446;0.00023035553378908874;0.00020540150547480296
144;4341.115594451446;0.00023035553378908874;0.00020791895584583412
145;4341.115594451446;0.00023035553378908874;0.0002073714882348249
146;4341.115594451446;0.00023035553378908874;0.00020771125041710165
147;4341.115594451446;0.00023035553378908874;0.00020778525684663683
148;4341.115594451446;0.00023035553378908874;0.00020512509462862534
149;4341.115594451446;0.00023035553378908874;0.00020756472167215024
150;4341.115594451446;0.00023035553378908874;0.0002089853754330291
151;4341.115594451446;0.00023035553378908874;0.00020634943396862762
152;4341.115594451446;0.00023035553378908874;0.0002064388590780031
153;4341.115594451446;0.00023035553378908874;0.00020663709363109126
154;4341.115594451446;0.00023035553378908874;0.00020895302582467487
155;4341.115594451446;0.00023035553378908874;0.00021009981400860745
156;4341.115594451446;0.00023035553378908874;0.00020785553330883203
157;4341.115594451446;0.00023035553378908874;0.00020581899427315288
158;4341.115594451446;0.00023035553378908874;0.00020450646198728764
