Generation;Best Distance;Best Fitness;Average Fitness
0;8154.7451116442835;0.00012262798975434374;9.859606567740963e-05
1;7982.674823878909;0.0001252712934026397;0.00010402805681312509
2;7982.674823878909;0.0001252712934026397;0.00010921822370677424
3;7037.1173637723805;0.00014210364106588254;0.00011366243917745787
4;7031.36336580847;0.00014221992919079065;0.00011821178891045522
5;7031.36336580847;0.00014221992919079065;0.00012122855897673806
6;6452.7695343634405;0.00015497221691780893;0.00012535175060843733
7;6452.7695343634405;0.00015497221691780893;0.00012844403510306563
8;6452.7695343634405;0.00015497221691780893;0.00013271608058319556
9;6411.357377708317;0.00015597321145704738;0.00013534153948996185
10;6411.357377708317;0.00015597321145704738;0.0001372624750401666
11;6316.378774334638;0.0001583185612717374;0.00013843040657847224
12;6316.378774334638;0.0001583185612717374;0.00013939566284100905
13;6316.378774334638;0.0001583185612717374;0.0001395975489544137
14;6302.142530676509;0.00015867619545771431;0.00014065908056936418
15;6302.142530676509;0.00015867619545771431;0.0001417692132283736
16;6082.529253664594;0.0001644052923210392;0.0001435547150632027
17;5957.489986463718;0.0001678559262830731;0.00014542872032317257
18;5590.147767710438;0.00017888614783604745;0.00014786496442212638
19;5590.147767710438;0.00017888614783604745;0.0001491494403192041
20;5590.147767710438;0.00017888614783604745;0.00014885269596084477
21;5435.279150019822;0.00018398319063269328;0.0001523507207206328
22;5435.279150019822;0.00018398319063269328;0.00015445785990734408
23;5435.279150019822;0.00018398319063269328;0.00015698157772289594
24;5082.709400807703;0.00019674546017545055;0.00015810537859165002
25;5082.709400807703;0.00019674546017545055;0.00015901169900693447
26;4517.593662232932;0.00022135678300596104;0.00016231559816684248
27;4517.593662232932;0.00022135678300596104;0.00016624703968759144
28;4506.907125562206;0.0002218816523482846;0.00016669636989073724
29;4506.907125562206;0.0002218816523482846;0.00017133174763584786
30;4506.907125562206;0.0002218816523482846;0.00017565452513784176
31;4506.907125562206;0.0002218816523482846;0.00018069570122560816
32;4506.907125562206;0.0002218816523482846;0.00018132032924741523
33;4468.851335796393;0.0002237711494203891;0.00018644421082136253
34;4468.851335796393;0.0002237711494203891;0.00018504643352301573
35;4442.885035960822;0.00022507897276341276;0.00018977483606842974
36;4442.885035960822;0.00022507897276341276;0.00019478451764382308
37;4442.885035960822;0.00022507897276341276;0.00019615944506795613
38;4442.885035960822;0.00022507897276341276;0.00020128990939652486
39;4442.885035960822;0.00022507897276341276;0.00020482666942002128
40;4442.885035960822;0.00022507897276341276;0.00020500260749308234
41;4442.885035960822;0.00022507897276341276;0.00020540958629027898
42;4442.885035960822;0.00022507897276341276;0.00020490005539255666
43;4442.885035960822;0.00022507897276341276;0.00020391079839084033
44;4442.885035960822;0.00022507897276341276;0.00020723688107772314
45;4442.885035960822;0.00022507897276341276;0.00020817786219429278
46;4442.885035960822;0.00022507897276341276;0.00020685152420819102
47;4442.885035960822;0.00022507897276341276;0.00020469691712723161
48;4442.885035960822;0.00022507897276341276;0.00020656174354325682
49;4412.845472845348;0.0002266111528612427;0.0002071573722460128
50;4412.845472845348;0.0002266111528612427;0.000209155686236503
51;4412.845472845348;0.0002266111528612427;0.00020673497911653663
52;4412.845472845348;0.0002266111528612427;0.00020765201908072933
53;4412.845472845348;0.0002266111528612427;0.0002051726587463155
54;4412.845472845348;0.0002266111528612427;0.00020546241248790224
55;4412.845472845348;0.0002266111528612427;0.0002016279136655594
56;4318.176173919064;0.00023157925006390512;0.00020712272628523246
57;4318.176173919064;0.00023157925006390512;0.00020243222058257153
58;4318.176173919064;0.00023157925006390512;0.00020602331726843914
59;4318.176173919064;0.00023157925006390512;0.00020576811059989868
60;4277.520007766387;0.00023378032088321543;0.0002048875974249726
61;4277.520007766387;0.00023378032088321543;0.0002055512341623574
62;4277.520007766387;0.00023378032088321543;0.0002050224173260517
63;4277.520007766387;0.00023378032088321543;0.00020395156419513534
64;4277.520007766387;0.00023378032088321543;0.00020264457383562158
65;4277.520007766387;0.00023378032088321543;0.00020696376902858688
66;4277.520007766387;0.00023378032088321543;0.0002064460966645658
67;4277.520007766387;0.00023378032088321543;0.00020821818403872114
68;4277.520007766387;0.00023378032088321543;0.00020150245330350188
69;4277.520007766387;0.00023378032088321543;0.00020380899456195722
70;4277.520007766387;0.00023378032088321543;0.00020729327973272672
71;4277.520007766387;0.00023378032088321543;0.00020632932185244226
72;4277.520007766387;0.00023378032088321543;0.0002023676395993494
73;4277.520007766387;0.00023378032088321543;0.00020483753228305948
74;4252.956631905492;0.00023513054247909429;0.00020529995670843604
75;4252.956631905492;0.00023513054247909429;0.00020934282296853463
76;4252.956631905492;0.00023513054247909429;0.00020706701387118064
77;4252.956631905492;0.00023513054247909429;0.00020658761039841556
