Generation;Best Distance;Best Fitness;Average Fitness
0;8275.890920888341;0.00012083291207669265;9.865862729381367e-05
1;8275.890920888341;0.00012083291207669265;0.00010457001536129824
2;7601.945430823107;0.00013154527470630951;0.0001083664412522763
3;7601.945430823107;0.00013154527470630951;0.00011241913118555437
4;6705.44923453489;0.000149132439158547;0.00011634431871430418
5;6705.44923453489;0.000149132439158547;0.0001189761017819513
6;6705.44923453489;0.000149132439158547;0.00012202686066562174
7;6705.44923453489;0.000149132439158547;0.0001246203044525311
8;6705.44923453489;0.000149132439158547;0.00012901421719718346
9;6169.61500794709;0.00016208466795932948;0.00013119120586599362
10;6169.61500794709;0.00016208466795932948;0.0001346088699024645
11;6169.61500794709;0.00016208466795932948;0.00013625887355825847
12;6169.61500794709;0.00016208466795932948;0.00013739154714528042
13;6169.61500794709;0.00016208466795932948;0.00013852892976285531
14;6169.61500794709;0.00016208466795932948;0.000140882782756577
15;6169.61500794709;0.00016208466795932948;0.00014106485738489305
16;6169.61500794709;0.00016208466795932948;0.0001426045285760406
17;6169.61500794709;0.00016208466795932948;0.0001428676308583262
18;6031.361049563749;0.00016580005603748934;0.00014608673339416785
19;6031.361049563749;0.00016580005603748934;0.0001464095412133374
20;5761.264314947435;0.00017357301198723493;0.00014922538633800592
21;5761.264314947435;0.00017357301198723493;0.00015000875876772221
22;5761.264314947435;0.00017357301198723493;0.0001504462432914382
23;5687.13593406686;0.00017583543133017782;0.00015307475270713892
24;5671.553682116279;0.00017631852858119486;0.00015479242015349354
25;5671.553682116279;0.00017631852858119486;0.00015396975354808076
26;5408.275502288468;0.00018490182306298158;0.00015601508768555724
27;5366.460642794467;0.00018634255733202803;0.0001560188057761304
28;5254.881843230071;0.00019029923599296763;0.0001580270903803971
29;5254.881843230071;0.00019029923599296763;0.0001585554080088445
30;5095.340200494552;0.00019625774936537905;0.00016045350333670718
31;5095.340200494552;0.00019625774936537905;0.00016203012705708026
32;5095.340200494552;0.00019625774936537905;0.00016350643403933635
33;5095.340200494552;0.00019625774936537905;0.00016370157936413578
34;5095.340200494552;0.00019625774936537905;0.0001668800782200843
35;5095.340200494552;0.00019625774936537905;0.0001663792604361915
36;5095.340200494552;0.00019625774936537905;0.00016780913081794216
37;5095.340200494552;0.00019625774936537905;0.00017157247392968756
38;4853.7746572946635;0.000206025221730703;0.00017070846318606515
39;4853.7746572946635;0.000206025221730703;0.00017265684815110976
40;4853.7746572946635;0.000206025221730703;0.00017534473698537366
41;4853.7746572946635;0.000206025221730703;0.00017589198849983723
42;4853.7746572946635;0.000206025221730703;0.00017735642179176407
43;4853.7746572946635;0.000206025221730703;0.00017980146057868326
44;4853.7746572946635;0.000206025221730703;0.00017734543767451464
45;4853.7746572946635;0.000206025221730703;0.0001797487145134455
46;4853.7746572946635;0.000206025221730703;0.00017740070818364706
47;4853.7746572946635;0.000206025221730703;0.0001803263454790255
48;4853.7746572946635;0.000206025221730703;0.00018272047309990266
49;4647.553201634828;0.0002151669828434108;0.00018567000900590307
50;4647.553201634828;0.0002151669828434108;0.0001883989582001218
51;4647.553201634828;0.0002151669828434108;0.00018521179873631747
52;4525.120728213962;0.00022098857910354447;0.000188002122118804
53;4525.120728213962;0.00022098857910354447;0.0001887744369841504
54;4238.462174093658;0.00023593462886426194;0.00019248164143659965
55;4238.462174093658;0.00023593462886426194;0.0001932057476899924
56;4238.462174093658;0.00023593462886426194;0.000193079682659214
57;4238.462174093658;0.00023593462886426194;0.00019215110745856258
58;4238.462174093658;0.00023593462886426194;0.00019319187901782896
59;4238.462174093658;0.00023593462886426194;0.000193002661662735
60;4238.462174093658;0.00023593462886426194;0.00019948363165257877
61;4238.462174093658;0.00023593462886426194;0.0001992519594155767
62;4238.462174093658;0.00023593462886426194;0.00020160545130952368
63;4238.462174093658;0.00023593462886426194;0.00020208383997537486
64;4236.123877261251;0.00023606486235395986;0.00020328378344261087
65;4236.123877261251;0.00023606486235395986;0.00020224261781736678
66;4236.123877261251;0.00023606486235395986;0.00020621557313403054
67;4236.123877261251;0.00023606486235395986;0.00020750072789539248
68;4236.123877261251;0.00023606486235395986;0.00020614219433153833
69;4119.774357456137;0.0002427317404386866;0.00021066548512077305
70;4119.774357456137;0.0002427317404386866;0.00020826348677688929
71;4119.774357456137;0.0002427317404386866;0.00021016545863722236
72;4119.774357456137;0.0002427317404386866;0.00021201389366610942
73;4119.774357456137;0.0002427317404386866;0.0002124630453635234
74;4119.774357456137;0.0002427317404386866;0.00021067376360014552
75;4119.774357456137;0.0002427317404386866;0.00021188743950610343
76;4119.774357456137;0.0002427317404386866;0.00021430289042027637
77;4119.774357456137;0.0002427317404386866;0.00020996575071538802
78;4119.774357456137;0.0002427317404386866;0.0002145813366738184
79;4119.774357456137;0.0002427317404386866;0.00021504131037488735
80;4119.774357456137;0.0002427317404386866;0.00021451554651366608
81;4062.517656758463;0.00024615277630520217;0.0002164035864710275
82;4062.517656758463;0.00024615277630520217;0.00021365937350731757
83;4062.517656758463;0.00024615277630520217;0.0002161592288535334
84;4062.517656758463;0.00024615277630520217;0.00021504765380742983
85;4062.517656758463;0.00024615277630520217;0.00021655933719685405
86;4062.517656758463;0.00024615277630520217;0.00022146626839029447
87;4062.517656758463;0.00024615277630520217;0.00021700673246433195
88;4062.517656758463;0.00024615277630520217;0.00021471297757360677
89;4062.517656758463;0.00024615277630520217;0.00021768842206390475
90;4062.517656758463;0.00024615277630520217;0.00022021764072993185
91;4062.517656758463;0.00024615277630520217;0.00021869893298385922
92;4042.7193794704976;0.00024735825223935694;0.0002210754033666571
93;4042.7193794704976;0.00024735825223935694;0.00022372018706851552
94;4042.7193794704976;0.00024735825223935694;0.00022473428769304005
95;3986.0790034167026;0.00025087310089510047;0.00022102483652961064
96;3986.0790034167026;0.00025087310089510047;0.00022905911757662705
97;3986.0790034167026;0.00025087310089510047;0.0002266422537883999
98;3986.0790034167026;0.00025087310089510047;0.00022576980914629113
99;3986.0790034167026;0.00025087310089510047;0.00022249696822214035
100;3986.0790034167026;0.00025087310089510047;0.00022188701032789347
