Generation;Best Distance;Best Fitness;Average Fitness
0;8407.859822844244;0.0001189363311318523;9.875249032470886e-05
1;8256.657871140695;0.00012111438012894744;0.00010511463796600458
2;7322.684814725147;0.00013656193394929488;0.00010826280663481622
3;7322.684814725147;0.00013656193394929488;0.00011249465893257061
4;6636.162832434849;0.00015068949108849606;0.00011628564961976904
5;6636.162832434849;0.00015068949108849606;0.00011836645270272409
6;6636.162832434849;0.00015068949108849606;0.00012038707159252712
7;6213.107851213999;0.0001609500468923305;0.00012262352628570274
8;6213.107851213999;0.0001609500468923305;0.00012723021683899474
9;6213.107851213999;0.0001609500468923305;0.00012916725721044193
10;6213.107851213999;0.0001609500468923305;0.00013167743086809345
11;6213.107851213999;0.0001609500468923305;0.00013363256804498156
12;6213.107851213999;0.0001609500468923305;0.00013623661707255966
13;6213.107851213999;0.0001609500468923305;0.0001370212729785075
14;6213.107851213999;0.0001609500468923305;0.0001406417684583091
15;6076.747980463404;0.0001645617035978743;0.0001408570739637004
16;6076.747980463404;0.0001645617035978743;0.0001438268069544542
17;5913.173999233078;0.00016911391413979991;0.00014660086174735304
18;5839.287527350847;0.00017125376945664422;0.00014683970324042768
19;5764.225190588592;0.00017348385375934433;0.00014851448529507036
20;5562.66755462891;0.0001797698658385331;0.00015012879210033687
21;5562.66755462891;0.0001797698658385331;0.00015289515465806628
22;5436.27213972864;0.00018394958425497747;0.00015450304229540018
23;5252.848790232379;0.0001903728890615489;0.00015678215103688488
24;5252.848790232379;0.0001903728890615489;0.0001603656204757411
25;5252.848790232379;0.0001903728890615489;0.00016175611192511085
26;5051.792766560738;0.00019794952924816835;0.00016287918639917688
27;5051.792766560738;0.00019794952924816835;0.00016444595659642036
28;5051.792766560738;0.00019794952924816835;0.00016709976704398305
29;5051.792766560738;0.00019794952924816835;0.00016857804469005026
30;5051.792766560738;0.00019794952924816835;0.00016826109692205348
31;5024.148633185633;0.0001990386975008611;0.00017120018445522384
32;4897.987740071267;0.00020416547632792764;0.00017333408857628487
33;4897.987740071267;0.00020416547632792764;0.00017350880418991416
34;4888.153496316694;0.00020457622714865987;0.00017551606977114182
35;4888.153496316694;0.00020457622714865987;0.00017581270590403636
36;4888.153496316694;0.00020457622714865987;0.0001779605897170747
37;4888.153496316694;0.00020457622714865987;0.00017749940960782988
38;4888.153496316694;0.00020457622714865987;0.00017802581778723483
39;4855.843343804472;0.00020593745086029005;0.00017945065710659434
40;4855.843343804472;0.00020593745086029005;0.000178755367876559
