Generation;Best Distance;Best Fitness;Average Fitness
0;8333.857492458019;0.0001199924525833302;9.848983913162164e-05
1;7698.237964583047;0.00012989985560340654;0.00010599542033350993
2;7415.0806654686385;0.00013486029958607325;0.00010990813673838192
3;7415.0806654686385;0.00013486029958607325;0.00011362925678543202
4;7415.0806654686385;0.00013486029958607325;0.00011685568032163546
5;7205.6282070321095;0.0001387804048818507;0.00012076773154732061
6;6862.896806139266;0.0001457110646200364;0.00012289188000892988
7;6862.896806139266;0.0001457110646200364;0.00012618734093994635
8;6417.162571676581;0.00015583211253112055;0.00012788487909746538
9;6417.162571676581;0.00015583211253112055;0.00013018769832412368
10;6417.162571676581;0.00015583211253112055;0.0001320529755196584
11;6339.365457404965;0.0001577444945742807;0.00013197768762909684
12;6150.891608484307;0.0001625780559391809;0.00013484081331526144
13;6112.150866727397;0.00016360852698248687;0.00013700089257301436
14;6112.150866727397;0.00016360852698248687;0.0001388559870515814
15;6112.150866727397;0.00016360852698248687;0.0001412085004341983
16;6112.150866727397;0.00016360852698248687;0.00014151176403663044
17;5650.343492023494;0.00017698039091104553;0.00014564774835888763
18;5650.343492023494;0.00017698039091104553;0.00014692583883552684
19;5650.343492023494;0.00017698039091104553;0.00014904321597021013
20;5650.343492023494;0.00017698039091104553;0.00014922603945768736
21;5650.343492023494;0.00017698039091104553;0.00015207560543780546
22;5385.902842647156;0.00018566989216398542;0.00015291740677296432
23;5164.712221862765;0.00019362163021724538;0.00015282938855067123
24;5164.712221862765;0.00019362163021724538;0.0001570311540131055
25;5164.712221862765;0.00019362163021724538;0.0001592282108098506
26;5069.587211138885;0.0001972547188463002;0.00016051371689544696
27;4794.386493435984;0.0002085772603792173;0.00016579218862758973
28;4794.386493435984;0.0002085772603792173;0.0001665935899482611
29;4794.386493435984;0.0002085772603792173;0.00016876388473368754
30;4794.386493435984;0.0002085772603792173;0.00016978760970850826
31;4793.2044594123945;0.00020862869682854952;0.00017378616582662489
32;4517.237856998093;0.00022137421841774451;0.00017589997767744072
33;4517.237856998093;0.00022137421841774451;0.00017814180514232
34;4517.237856998093;0.00022137421841774451;0.00018135945836436577
35;4517.237856998093;0.00022137421841774451;0.00018159900955434587
36;4469.032967723682;0.00022376205483875711;0.00018228271859122903
37;4300.669826626531;0.00023252191875059738;0.00018583177337100915
38;4300.669826626531;0.00023252191875059738;0.00018511768975428643
39;4237.874555225852;0.00023596734329166716;0.00018811337018419895
40;4237.874555225852;0.00023596734329166716;0.0001904243478019647
41;4237.874555225852;0.00023596734329166716;0.00019415779997596276
42;4237.874555225852;0.00023596734329166716;0.0001947390876282097
43;4237.874555225852;0.00023596734329166716;0.0001924689730144923
44;4237.874555225852;0.00023596734329166716;0.0001947156945353845
45;4119.237605605315;0.00024276336927960522;0.00019705866102216751
46;4119.237605605315;0.00024276336927960522;0.00019569362293349907
47;4119.237605605315;0.00024276336927960522;0.0001973747710574428
48;4119.237605605315;0.00024276336927960522;0.00019885122866754342
49;4119.237605605315;0.00024276336927960522;0.00019760355083962803
50;4119.237605605315;0.00024276336927960522;0.00019963493108568175
51;4119.237605605315;0.00024276336927960522;0.00020020938488288912
52;4119.237605605315;0.00024276336927960522;0.00020079817301130558
53;4119.237605605315;0.00024276336927960522;0.00020221055678180933
54;4119.237605605315;0.00024276336927960522;0.00020499831720558894
55;4119.237605605315;0.00024276336927960522;0.000201951461197796
56;4119.237605605315;0.00024276336927960522;0.00020393791131071586
57;4119.237605605315;0.00024276336927960522;0.00020501544025939837
58;4119.237605605315;0.00024276336927960522;0.00020587008431957994
59;4119.237605605315;0.00024276336927960522;0.00020584126553317808
60;4119.237605605315;0.00024276336927960522;0.0002066433679613802
61;4119.237605605315;0.00024276336927960522;0.00020741617113778472
62;4119.237605605315;0.00024276336927960522;0.00020626197934005134
63;4119.237605605315;0.00024276336927960522;0.00020554404245465567
