Generation;Best Distance;Best Fitness;Average Fitness
0;8004.600026875406;0.00012492816588492928;9.673367460587806e-05
1;8004.600026875406;0.00012492816588492928;0.0001024006490826989
2;7883.494713224383;0.0001268472975979197;0.00010645412218408363
3;7869.600347410452;0.00012707125595381183;0.00010970358026585447
4;7132.0113690389435;0.00014021290043663413;0.00011403416566081255
5;6958.074225460332;0.00014371792648329245;0.00011759936736610662
6;6922.873882827668;0.0001444486808405568;0.0001220215854493232
7;6503.981693433992;0.00015375197027530637;0.00012450890978966432
8;6503.981693433992;0.00015375197027530637;0.0001271053495599633
9;6503.981693433992;0.00015375197027530637;0.00013075225971899478
10;5438.473372084614;0.0001838751303137651;0.00013152849978503327
11;5427.6740561044235;0.0001842409823551057;0.00013554905031561363
12;5427.6740561044235;0.0001842409823551057;0.00013790139108794494
13;5427.6740561044235;0.0001842409823551057;0.00014180067668543165
14;5427.6740561044235;0.0001842409823551057;0.00014417872809610976
15;5427.6740561044235;0.0001842409823551057;0.00014880671411310543
16;5427.6740561044235;0.0001842409823551057;0.00015001857018991918
17;5370.836566286829;0.0001861907335399256;0.0001521160754650012
18;5370.836566286829;0.0001861907335399256;0.00015527388512836425
19;5370.836566286829;0.0001861907335399256;0.00015727983316499405
20;5370.836566286829;0.0001861907335399256;0.0001597178467055557
21;5370.836566286829;0.0001861907335399256;0.0001608849478515668
22;5116.083435077819;0.00019546201947052286;0.0001644638009897865
23;4954.362035330866;0.00020184233466765964;0.00016502630816788764
24;4954.362035330866;0.00020184233466765964;0.00016547899455379201
25;4954.362035330866;0.00020184233466765964;0.00016857825740671125
26;4954.362035330866;0.00020184233466765964;0.00017035145896626477
27;4954.362035330866;0.00020184233466765964;0.0001718244448110681
28;4954.362035330866;0.00020184233466765964;0.00017279321387566918
29;4954.362035330866;0.00020184233466765964;0.00017394659237622256
30;4884.232404398221;0.00020474046220640653;0.0001743344104050094
31;4842.430973331125;0.00020650784812573108;0.0001766266577745903
32;4842.430973331125;0.00020650784812573108;0.000178305786765505
33;4842.430973331125;0.00020650784812573108;0.0001780887148061099
34;4842.430973331125;0.00020650784812573108;0.00018056773812876728
35;4842.430973331125;0.00020650784812573108;0.00018279265411175283
36;4842.430973331125;0.00020650784812573108;0.0001829744556929094
37;4842.430973331125;0.00020650784812573108;0.00018516803001250885
38;4654.340473072054;0.00021485321191811292;0.00018552623716297276
39;4654.340473072054;0.00021485321191811292;0.00018839159355420033
40;4654.340473072054;0.00021485321191811292;0.0001888158141230319
41;4618.930557102767;0.00021650033219534955;0.00019176909309564602
42;4618.930557102767;0.00021650033219534955;0.00019172274576313684
43;4618.930557102767;0.00021650033219534955;0.00019133449786424504
44;4574.073088872075;0.00021862352887032485;0.00019107391929119535
45;4532.841112797122;0.00022061218893748533;0.00019384678992215263
46;4532.841112797122;0.00022061218893748533;0.0001952558749559173
47;4529.488856998135;0.00022077546309778057;0.000194717741785722
48;4529.488856998135;0.00022077546309778057;0.00019519046809634796
49;4529.488856998135;0.00022077546309778057;0.000194166952788698
50;4529.488856998135;0.00022077546309778057;0.00019543313449842952
51;4529.488856998135;0.00022077546309778057;0.0001982755006469275
52;4529.488856998135;0.00022077546309778057;0.00019773218306778044
53;4529.488856998135;0.00022077546309778057;0.0001938958613598357
54;4529.488856998135;0.00022077546309778057;0.00019872902540253118
55;4487.329605839617;0.00022284968741735465;0.00019681134813881852
56;4487.329605839617;0.00022284968741735465;0.000200121209708155
57;4479.612701159093;0.00022323358439921634;0.00019737003067954413
58;4404.758393802403;0.00022702720798648644;0.00019977159988266308
59;4404.758393802403;0.00022702720798648644;0.00019794256141390275
60;4404.758393802403;0.00022702720798648644;0.00019960184579942671
61;4404.758393802403;0.00022702720798648644;0.00019677884497279312
62;4404.758393802403;0.00022702720798648644;0.0001990991261473483
63;4404.758393802403;0.00022702720798648644;0.00020027897630435252
64;4404.758393802403;0.00022702720798648644;0.0001993168671677807
65;4404.758393802403;0.00022702720798648644;0.0002005816510449972
66;4404.758393802403;0.00022702720798648644;0.00020020180230097598
67;4404.758393802403;0.00022702720798648644;0.00020032426423905516
68;4404.758393802403;0.00022702720798648644;0.00019812872136071378
69;4404.758393802403;0.00022702720798648644;0.000200102902865242
70;4404.758393802403;0.00022702720798648644;0.00020194574299694563
71;4404.758393802403;0.00022702720798648644;0.00020205492457437728
72;4404.758393802403;0.00022702720798648644;0.0002004932475610995
73;4404.758393802403;0.00022702720798648644;0.00020351179093907066
74;4404.758393802403;0.00022702720798648644;0.00020316610919915258
75;4404.758393802403;0.00022702720798648644;0.00020358309364612646
76;4404.758393802403;0.00022702720798648644;0.00020330560552244954
77;4404.758393802403;0.00022702720798648644;0.00020107435991621573
78;4404.758393802403;0.00022702720798648644;0.00020151287049072057
79;4404.758393802403;0.00022702720798648644;0.00020286362943917273
80;4404.758393802403;0.00022702720798648644;0.0002038108117238283
81;4404.758393802403;0.00022702720798648644;0.0002021315093144432
82;4404.758393802403;0.00022702720798648644;0.00020058447854282065
83;4404.758393802403;0.00022702720798648644;0.00019988582811084518
84;4404.758393802403;0.00022702720798648644;0.00020159000903654433
85;4404.758393802403;0.00022702720798648644;0.00020074356554550593
86;4404.758393802403;0.00022702720798648644;0.00020205103836811714
87;4404.758393802403;0.00022702720798648644;0.00020083101683003872
88;4404.758393802403;0.00022702720798648644;0.00020437323867207756
89;4404.758393802403;0.00022702720798648644;0.00020146472664448993
90;4404.758393802403;0.00022702720798648644;0.00020353979575329697
91;4404.758393802403;0.00022702720798648644;0.00020217111693570066
92;4404.758393802403;0.00022702720798648644;0.0002040646516457968
93;4404.758393802403;0.00022702720798648644;0.00020230654666658846
94;4404.758393802403;0.00022702720798648644;0.0002023831304213989
95;4404.758393802403;0.00022702720798648644;0.00020252223382921292
96;4404.758393802403;0.00022702720798648644;0.00020510670385781403
97;4404.758393802403;0.00022702720798648644;0.00020328346828305324
98;4404.758393802403;0.00022702720798648644;0.00020382601418698974
99;4404.758393802403;0.00022702720798648644;0.00020329133597197117
100;4404.758393802403;0.00022702720798648644;0.00020196171265149152
101;4404.758393802403;0.00022702720798648644;0.00020460878085987324
102;4404.758393802403;0.00022702720798648644;0.0002044734680762039
103;4404.758393802403;0.00022702720798648644;0.00020417122092785783
104;4404.758393802403;0.00022702720798648644;0.0002053237471383769
105;4404.758393802403;0.00022702720798648644;0.00020314298428944752
106;4393.975932003053;0.00022758431440568602;0.00020232938625926677
107;4393.975932003053;0.00022758431440568602;0.0002036907190228711
108;4393.975932003053;0.00022758431440568602;0.00020314132672269471
109;4393.975932003053;0.00022758431440568602;0.00020314463246234635
110;4393.975932003053;0.00022758431440568602;0.0002072706098918199
111;4393.975932003053;0.00022758431440568602;0.00020887496495593819
112;4393.975932003053;0.00022758431440568602;0.00020457245490778923
113;4298.204695326767;0.00023265527607078655;0.00020615754060694083
114;4298.204695326767;0.00023265527607078655;0.00020265630591510228
115;4298.204695326767;0.00023265527607078655;0.00020462646465955656
116;4298.204695326767;0.00023265527607078655;0.00020617018982970882
117;4298.204695326767;0.00023265527607078655;0.00020308915322273275
118;4251.871131817356;0.00023519057116215441;0.0002088229526917337
119;4251.871131817356;0.00023519057116215441;0.00020428817032084015
120;4251.871131817356;0.00023519057116215441;0.00020827429986544114
121;4251.871131817356;0.00023519057116215441;0.00020435264755885532
122;4251.871131817356;0.00023519057116215441;0.00020560173781204957
123;4251.871131817356;0.00023519057116215441;0.00020728345614294793
124;4251.871131817356;0.00023519057116215441;0.00020560203684523242
125;4251.871131817356;0.00023519057116215441;0.00020894661270101712
